business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 75665,N/A,5.0,1.0,"Chatti Dharam Shala, Ratanpur Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4181667,86.12715399999999,ChIJX_qjZ6sb8jkRjbU5NjRwvY4,https://www.google.com/maps/place/?q=place_id:ChIJX_qjZ6sb8jkRjbU5NjRwvY4,part_398,2026-09-20 20:20:59
Shivam General Store,Kirana Store,General store,"General store, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77650 64561,N/A,4.0,4.0,"Mobarakpur - Sanwak Rd, Sarvodaya Nagar, Babhangama, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4199061,86.1320215,ChIJN01V9sYP8jkRBpDvSzFMUOo,https://www.google.com/maps/place/?q=place_id:ChIJN01V9sYP8jkRBpDvSzFMUOo,part_398,2026-09-20 20:20:59
Babita kirana store,Kirana Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,12.0,"New Colony Dumri Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4074235,86.1141268,ChIJ3YPMUC0b8jkRhQTrMs97c80,https://www.google.com/maps/place/?q=place_id:ChIJ3YPMUC0b8jkRhQTrMs97c80,part_398,2026-09-20 20:20:59
Chimpu Kirana Stores,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"C47W+3Q5, Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4126299,86.1469772,ChIJU1VVRDAb8jkRrP1Cp5vcfGg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVRDAb8jkRrP1Cp5vcfGg,part_398,2026-09-20 20:20:59
Anil Kirana Store,Kirana Store,General store,"General store, Supermarket",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 44148,N/A,4.1,20.0,"Shantishah Chowk, Baghi, Begusarai, Bihar 851218",851101,25.4322295,86.1270729,ChIJwyeM4CgF8jkR3lKrJfep80w,https://www.google.com/maps/place/?q=place_id:ChIJwyeM4CgF8jkR3lKrJfep80w,part_398,2026-09-20 20:20:59
Gupta Kirana & General Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,22.0,"C44Q+69Q, Hemra Chowk, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.405576,86.1384905,ChIJWfX_wx8b8jkRK5CyVqqGOXo,https://www.google.com/maps/place/?q=place_id:ChIJWfX_wx8b8jkRK5CyVqqGOXo,part_398,2026-09-20 20:20:59
Anant Kirana and General Store,Kirana Store,Store,"Store, Ice cream shop, Milk delivery service, Produce market, Vegetable wholesale market",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76316 23548,N/A,5.0,17.0,"Bihat Coal Depot Rd, Bihat, Bihar 851135",851101,25.4247625,86.0167065,ChIJY86AeJ8P8jkRFsnAhlohZ4I,https://www.google.com/maps/place/?q=place_id:ChIJY86AeJ8P8jkRFsnAhlohZ4I,part_398,2026-09-20 20:20:59
Ramnarayan Kirana Store,Kirana Store,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,16.0,"FX7R+F7P, Barauni, Sograha, Bihar 851112",851101,25.463708099999998,85.9906965,ChIJNbroc7UN8jkR49Q3K6rTEpo,https://www.google.com/maps/place/?q=place_id:ChIJNbroc7UN8jkR49Q3K6rTEpo,part_398,2026-09-20 20:20:59
Annapurna Kirana Store,Kirana Store,General store,"General store, Household goods wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Sant Kabir Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4001751,86.1404159,ChIJT7zRVTcb8jkRCOd18_7BLJY,https://www.google.com/maps/place/?q=place_id:ChIJT7zRVTcb8jkRCOd18_7BLJY,part_398,2026-09-20 20:20:59
ANWAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.0,1.0,"near Pokhariya Masjid, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4161577,86.1392848,ChIJE7xjZhMb8jkRrmAr3zpjfFc,https://www.google.com/maps/place/?q=place_id:ChIJE7xjZhMb8jkRrmAr3zpjfFc,part_398,2026-09-20 20:21:00
Maya Bhandar,Kirana Store,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79923 71175,N/A,4.8,48.0,"Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4107228,86.1340902,ChIJ6dPIA9ga8jkR8K4leqf2qkI,https://www.google.com/maps/place/?q=place_id:ChIJ6dPIA9ga8jkR8K4leqf2qkI,part_398,2026-09-20 20:21:01
PANDIT POWER TOOLS,Kirana Store,Wholesaler,"Wholesaler, Real Estate Builders & Construction Company, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Fabrication Engineer, Road construction machine repair service, Tool store, Tools Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70045 70112,N/A,5.0,100.0,"0pp, sumitra narsari, Vasant Vihar, mirgang, Begusarai, Bihar 851101","sumitra narsari, Vasant Vihar",25.4197526,86.12160039999999,ChIJ67tefgAb8jkRjVpnOhOW5jE,https://www.google.com/maps/place/?q=place_id:ChIJ67tefgAb8jkRjVpnOhOW5jE,part_398,2026-09-20 20:21:01
Vinod Kirana Store,Kirana Store,General store,"General store, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95706 04153,https://www.smartbiz.in/Vinodkiranastore,4.1,12.0,"9687+G8Q, near Shiv mandir, Bagdov, Bihar 851129",851101,25.3663344,86.2133472,ChIJ7Taoh1Ic8jkRB3eIWigV9sE,https://www.google.com/maps/place/?q=place_id:ChIJ7Taoh1Ic8jkRB3eIWigV9sE,part_398,2026-09-20 20:21:01
Shri Vishnu Enterprises - Best Wood Size | Best Ply | Best Particle Board Dealer in Begusarai,Kirana Store,Plywood supplier,"Plywood supplier, Lumber store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99396 58313,N/A,5.0,9.0,"Meerganj near sumitra nursery, near dhriti jeevan hospital, Begusarai, Bihar 851101",Vasant Vihar,25.4196158,86.1214207,ChIJZ9__Y7Mb8jkR2eeRfscLvDs,https://www.google.com/maps/place/?q=place_id:ChIJZ9__Y7Mb8jkR2eeRfscLvDs,part_398,2026-09-20 20:21:01
Bharat Timber Works (Pine wood dealer and distributor),Kirana Store,Wood supplier,"Wood supplier, Lumber store, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87093 20036,N/A,5.0,11.0,"Back side of Mamta Hotel, near Har-har, Mahadev Chowk, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Mahadev Chowk",25.4184259,86.1206888,ChIJ0w5EAw0b8jkRvj_o3uSJjng,https://www.google.com/maps/place/?q=place_id:ChIJ0w5EAw0b8jkRvj_o3uSJjng,part_398,2026-09-20 20:21:01
