business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82980 87120,N/A,,,"Aaa Medical, Rajak Pur, Bihar 851130",851130,25.537149,86.2210904,ChIJo3M0KL4B8jkRbP7ht46A8GA,https://www.google.com/maps/place/?q=place_id:ChIJo3M0KL4B8jkRbP7ht46A8GA,part_398,2026-09-20 20:31:26
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 18148,N/A,5.0,,"6, Chandpura, Bihar 851131",851130,25.496539499999997,86.2083847,ChIJoxhM1j8D8jkR493ifHiWK6k,https://www.google.com/maps/place/?q=place_id:ChIJoxhM1j8D8jkR493ifHiWK6k,part_398,2026-09-20 20:31:26
Drishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75640 09196,N/A,,,"Parna Ward No 06 Near Kali Mandir Parna, Road, Chandpura, Begusarai, Bihar 851110",851130,25.499109699999998,86.1880822,ChIJbZPVDOsD8jkRKjJD5yCs-GI,https://www.google.com/maps/place/?q=place_id:ChIJbZPVDOsD8jkRKjJD5yCs-GI,part_398,2026-09-20 20:31:26
Jitendra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91425 15341,N/A,,,"F6W3+7XJ Jitendra Medicine Store, Chandpura, Bihar 851131",851130,25.4957103,86.2048902,ChIJRaI3TbMD8jkRB8FXGNnWikQ,https://www.google.com/maps/place/?q=place_id:ChIJRaI3TbMD8jkRB8FXGNnWikQ,part_398,2026-09-20 20:31:26
Bablu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95708 09171,N/A,,,"Devpura Saidpur, Bakhri, Bihar 848201",851130,25.524694399999998,86.2398256,ChIJozjzOPIB8jkRGJiSdVeKkug,https://www.google.com/maps/place/?q=place_id:ChIJozjzOPIB8jkRGJiSdVeKkug,part_398,2026-09-20 20:31:26
aayush medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"G62V+WHM, Katermala North, Bihar 851130",851130,25.502329699999997,86.2439208,ChIJRX1SZMED8jkRrrCK9f-XOCU,https://www.google.com/maps/place/?q=place_id:ChIJRX1SZMED8jkRrrCK9f-XOCU,part_398,2026-09-20 20:31:27
ANITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70611 95345,N/A,4.9,,"Office, Makkhachak , Gandhi Chowk, New, Nagar Parishad Office Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988597,86.25623809999999,ChIJh3S4DFQB8jkRruOirW6-mf4,https://www.google.com/maps/place/?q=place_id:ChIJh3S4DFQB8jkRruOirW6-mf4,part_398,2026-09-20 20:31:27
BHOLA SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70119 81083,N/A,4.0,,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_398,2026-09-20 20:31:27
शिवम मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G693+P9F, नावकोठी बागर (बेगूसराय), Hasanpur Bagar, Bihar 851130",851130,25.519324299999997,86.20343559999999,ChIJj714gWIB8jkRuXrlulDqA4o,https://www.google.com/maps/place/?q=place_id:ChIJj714gWIB8jkRuXrlulDqA4o,part_398,2026-09-20 20:31:27
Milan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88775 45488,N/A,2.8,,"At, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.425582199999997,86.1409133,ChIJgcL8CtME8jkRK0bsRPCH-bA,https://www.google.com/maps/place/?q=place_id:ChIJgcL8CtME8jkRK0bsRPCH-bA,part_398,2026-09-20 20:31:28
