business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98522 09282,N/A,5.0,1.0,"C49P+VX7, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419653399999998,86.13741809999999,ChIJB6kLqSsb8jkRZAgxZrf5NDw,https://www.google.com/maps/place/?q=place_id:ChIJB6kLqSsb8jkRZAgxZrf5NDw,part_398,2026-09-20 20:21:12
Fatehpur begusarai,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4HJ+Q68, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429387799999997,86.13083739999999,ChIJWeiWKwAF8jkR_061wxvqHd4,https://www.google.com/maps/place/?q=place_id:ChIJWeiWKwAF8jkR_061wxvqHd4,part_398,2026-09-20 20:21:12
LIFE TREAT MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82104 12681,N/A,,,"C4HH+866 Sharma Nivas, Bagha Rd, Gandhi Nagar, Subhash Nagar, Begusarai, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4282653,86.12810549999999,ChIJjdUbGWYF8jkRkjWOKWgYcIg,https://www.google.com/maps/place/?q=place_id:ChIJjdUbGWYF8jkRkjWOKWgYcIg,part_398,2026-09-20 20:21:12
Kiran Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C47P+QXJ, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4144582,86.1374031,ChIJn9Y9BCkb8jkRs8tSe2QbYpY,https://www.google.com/maps/place/?q=place_id:ChIJn9Y9BCkb8jkRs8tSe2QbYpY,part_398,2026-09-20 20:21:12
Sati pharma medical shop begusarai,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,2.0,"Karpuri Asthan Chowk, Vasant Vihar, Begusarai, Makhsaspur, Bihar 851101",Vasant Vihar,25.4161999,86.13060139999999,ChIJb50HLwAb8jkRHRKfqnP-jAQ,https://www.google.com/maps/place/?q=place_id:ChIJb50HLwAb8jkRHRKfqnP-jAQ,part_398,2026-09-20 20:21:12
Deepak Stores (Ayurvedic Medicine Distributors ),Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82717 44491,N/A,5.0,7.0,"Karpuri Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.415904899999997,86.13025239999999,ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,https://www.google.com/maps/place/?q=place_id:ChIJ1Rq4ZdYa8jkRezRd9kyIv7M,part_398,2026-09-20 20:21:12
Trust Scan Centre,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4CW+GX4, near D.P.S SCHOOL, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4212571,86.1474637,ChIJiyvafQAb8jkREZBsHc8FKvk,https://www.google.com/maps/place/?q=place_id:ChIJiyvafQAb8jkREZBsHc8FKvk,part_398,2026-09-20 20:21:13
Hira Babu Ayurvedic Dawakhana,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93044 31337,N/A,5.0,37.0,"Hira babu Ayurvedic Dabakhana, C/O, Chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4124071,86.15109009999999,ChIJX7YUPbMb8jkRgJGPq6G18kk,https://www.google.com/maps/place/?q=place_id:ChIJX7YUPbMb8jkRgJGPq6G18kk,part_398,2026-09-20 20:21:13
maa janki pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,6.0,"C49J+V2G, Lohiya Nagar, PO_Suhir nagar, Begusarai, Bihar 851101","Lohiya Nagar, PO_Suhir nagar",25.4196945,86.13006279999999,ChIJnzK_g_kb8jkRV7cD4cLSZDU,https://www.google.com/maps/place/?q=place_id:ChIJnzK_g_kb8jkRV7cD4cLSZDU,part_398,2026-09-20 20:21:13
Krishna Medical & Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Orthopedic shoe store, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 89299,N/A,3.6,,"Maa Jai Mangla Complex, in front of I.M.A.Hall, Begusarai, Bihar 851101",Ratanpur,25.412424599999998,86.1366103,ChIJ7Yn9Gigb8jkR0fC2lhvWPRM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yn9Gigb8jkR0fC2lhvWPRM,part_398,2026-09-20 20:21:13
National Medical Agency,Medical Equipment Supplier,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99054 68310,N/A,4.6,,"East of, Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4207239,86.133932,ChIJxc0lEiob8jkR7LiHCx_sKd8,https://www.google.com/maps/place/?q=place_id:ChIJxc0lEiob8jkR7LiHCx_sKd8,part_398,2026-09-20 20:21:14
