business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mausam Muskan Mixing Lab,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95767 33434,N/A,5.0,1.0,"Shop No 41, Raipur Sarairanjan Road, near Hanuman Mandir, Begusarai, Damodarpur Mahuli, Bihar 848505",848505,25.712347899999997,85.6901934,ChIJp43JTPyF7TkRioC9E6N9m9c,https://www.google.com/maps/place/?q=place_id:ChIJp43JTPyF7TkRioC9E6N9m9c,part_398,2026-09-20 20:19:57
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,34.0,"Sadullahpur, Mishraulia, Bihar 843104",848505,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_398,2026-09-20 20:19:57
Mahi Foto,Photographers,Wedding photographer,"Wedding photographer, Photography service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99555 06016,N/A,5.0,485.0,"Jhilli Chowk, near Paryas, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8733488,85.7864639,ChIJd0RIasGR7TkRgijUjbC8GLY,https://www.google.com/maps/place/?q=place_id:ChIJd0RIasGR7TkRgijUjbC8GLY,part_398,2026-09-20 20:19:57
STUDIO NAVRANG,Photographers,Photo shop,Photo shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 78709 69419,N/A,4.1,25.0,"Tajpur Rd, near Bank of Baroda, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8654764,85.7748711,ChIJUez-zjqR7TkRcVfZb8BPIkY,https://www.google.com/maps/place/?q=place_id:ChIJUez-zjqR7TkRcVfZb8BPIkY,part_398,2026-09-20 20:19:57
Digital Bharat Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77177 93416,N/A,5.0,11.0,"Gali Number 1, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8650195,85.77465169999999,ChIJHTa8DIGR7TkRKql4bqDi2jM,https://www.google.com/maps/place/?q=place_id:ChIJHTa8DIGR7TkRKql4bqDi2jM,part_398,2026-09-20 20:19:57
S K Enterprises,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91100 72881,N/A,5.0,1.0,"Neem, Gali, Gudri Bazar Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8647226,85.78388059999999,ChIJP-rlVBSR7TkR85pbcpF7btQ,https://www.google.com/maps/place/?q=place_id:ChIJP-rlVBSR7TkR85pbcpF7btQ,part_398,2026-09-20 20:19:57
Studio Photography,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74610 48415,N/A,5.0,1.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861524,85.7758929,ChIJV6PLA_CR7TkRWgCcKeXwRoE,https://www.google.com/maps/place/?q=place_id:ChIJV6PLA_CR7TkRWgCcKeXwRoE,part_398,2026-09-20 20:19:57
CHANDNI PHOTO & VIDEO,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98523 24919,https://chandni-studio1.odoo.com/,5.0,1.0,"Ward 23, Ambedkar Nagar, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8601812,85.7879778,ChIJNwUaXACR7TkR18EhX7myJbU,https://www.google.com/maps/place/?q=place_id:ChIJNwUaXACR7TkR18EhX7myJbU,part_398,2026-09-20 20:19:57
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,1.0,"Pravin_Photography_1, 848505, India",848505,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_398,2026-09-20 20:19:57
AYUSH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87090 35151,N/A,,,"Moolchand Rd, Gudari Bazar, Jagdispur, Samastipur, Bihar 848101",Gudari Bazar,25.8613122,85.78634919999999,ChIJC3BFk7aR7TkRs5MnKyTJid4,https://www.google.com/maps/place/?q=place_id:ChIJC3BFk7aR7TkRs5MnKyTJid4,part_398,2026-09-20 20:19:57
