business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit furniture house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Furniture maker, Furniture repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95404 06418,N/A,2.3,3.0,"Sujit furniture house, Chauhan chowk, Keso Narayan Pur, Dharampur Asli, Bihar 848504",848504,25.685970299999997,85.59672069999999,ChIJR9DV02N_7TkRK0H9gKMGblA,https://www.google.com/maps/place/?q=place_id:ChIJR9DV02N_7TkRK0H9gKMGblA,part_398,2026-09-20 20:19:07
SHARMA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73719 86217,N/A,5.0,1.0,"Shahpur patory, Road, Dhrampur Bande, Bihar 848504",848504,25.657591699999998,85.581439,ChIJbVT_7LV_7TkRYRSbp7_JnqY,https://www.google.com/maps/place/?q=place_id:ChIJbVT_7LV_7TkRYRSbp7_JnqY,part_398,2026-09-20 20:19:07
"Raj Kumar Mahto Chauhan chowk,",Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99036 63362,N/A,5.0,1.0,"CHAUHAN CHOWK, Patori, Keso Narayan Pur, Bihar 848504",848504,25.688895,85.61521859999999,ChIJq3POaUx_7TkRBhkhtmpnz1U,https://www.google.com/maps/place/?q=place_id:ChIJq3POaUx_7TkRBhkhtmpnz1U,part_398,2026-09-20 20:19:07
Akhilesh chaudhary house,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"PH6H+R4F, Bishunpatti, Bihar 844501",848504,25.7120701,85.57778859999999,ChIJn0HtJwB57TkRaQ0Nr3TACfA,https://www.google.com/maps/place/?q=place_id:ChIJn0HtJwB57TkRaQ0Nr3TACfA,part_398,2026-09-20 20:19:07
Om Chair Center,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75499 62635,N/A,,,"Shop No 01, Kawa Check Asram Road, Samastipur, Husainipur, Bihar 848504",848504,25.673756899999997,85.6108017,ChIJWaWj0FqB7TkRxkttp_JJDBk,https://www.google.com/maps/place/?q=place_id:ChIJWaWj0FqB7TkRxkttp_JJDBk,part_398,2026-09-20 20:19:07
Ashrafpur supaul,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"MH46+MGV, Ashrafpur Supaul, Bihar 844501",848504,25.6567375,85.5612969,ChIJlydaBwB_7TkRs5oplAvHyUo,https://www.google.com/maps/place/?q=place_id:ChIJlydaBwB_7TkRs5oplAvHyUo,part_398,2026-09-20 20:19:07
Laxmi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99340 71923,https://laxmi-steel-furniture.grexa.site/,4.4,38.0,"Block road,deep narayan das complex, Rosera, Bihar 848210",848504,25.748982299999998,86.0302918,ChIJCSk1KAbx7TkR0gNk1NLUkXk,https://www.google.com/maps/place/?q=place_id:ChIJCSk1KAbx7TkR0gNk1NLUkXk,part_398,2026-09-20 20:19:07
Ramesh Furniture Dalsinghsarai,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83401 51419,N/A,4.6,,"MR8W+H42, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6663896,85.8452636,ChIJH1mghsSJ7TkRTsotOSzmGAY,https://www.google.com/maps/place/?q=place_id:ChIJH1mghsSJ7TkRTsotOSzmGAY,part_398,2026-09-20 20:19:08
Samiksha Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97711 66716,N/A,5.0,,"Main Road Shivajinagar, Gangarahi, Bihar 848117",848504,25.879199999999997,86.0148463,ChIJAeB71yTv7TkRh3ei1CsS06I,https://www.google.com/maps/place/?q=place_id:ChIJAeB71yTv7TkRh3ei1CsS06I,part_398,2026-09-20 20:19:08
Janta Furniture,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 56395,N/A,4.5,,"VM4C+2R5, Tajpur, Kasbe Ahar, Bihar 848130",848504,25.8550111,85.6721247,ChIJVVVVVWic7TkRKR-3SzOIGMM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRKR-3SzOIGMM,part_398,2026-09-20 20:19:08
MAA JAGDAMBA FURNITURE & STEEL,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93151 55352,N/A,5.0,,"MAA JAGDAMBA FURNITURE AND STEEL, Sariya, Chak Mahiuddin, Bihar 844505",848504,25.7177082,85.52908819999999,ChIJw_DoZAB57TkR9eeoI2fMLxk,https://www.google.com/maps/place/?q=place_id:ChIJw_DoZAB57TkR9eeoI2fMLxk,part_398,2026-09-20 20:19:08
Siddhi Vinayak Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94314 29408,http://www.sidhivinayak.com/,4.9,,"opp. PNB BANK, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1832346,85.900628,ChIJo7TYl7i37TkR8ERRhlI-v7c,https://www.google.com/maps/place/?q=place_id:ChIJo7TYl7i37TkR8ERRhlI-v7c,part_398,2026-09-20 20:19:08
Furniture Village And Interiors - Kurlon Mattress Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Curtain store, Kitchen furniture store, Office furniture store, Sofa store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93869 69996,http://www.furniturevillageandinteriors.com/,4.4,,"Radio Station, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1575825,85.902734,ChIJt8jBqTu47TkR51CCj3lKaqQ,https://www.google.com/maps/place/?q=place_id:ChIJt8jBqTu47TkR51CCj3lKaqQ,part_398,2026-09-20 20:19:08
Viswakarma furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Chand Sarai, Hazrat Jandaha, Chand Sarai, Bihar 844505",848504,25.717329799999998,85.5667869,ChIJrzg8Xat57TkRvGLVSBC7nAI,https://www.google.com/maps/place/?q=place_id:ChIJrzg8Xat57TkRvGLVSBC7nAI,part_398,2026-09-20 20:19:08
Jyoti Furniture House,Furniture Showroom,Home goods store,Home goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97097 47773,N/A,5.0,6.0,"Rosera, Bihar 848210",848504,25.756977,86.0301973,ChIJwzpnKk_x7TkRoGw1WfgwtGk,https://www.google.com/maps/place/?q=place_id:ChIJwzpnKk_x7TkRoGw1WfgwtGk,part_398,2026-09-20 20:19:09
Alka Furniture,Furniture Showroom,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,2.0,"Kali chowk, Dalsinghsarai, Bihar 848114",848504,25.672293,85.8365208,ChIJ0RnTHl2J7TkR3pWGqtu71NE,https://www.google.com/maps/place/?q=place_id:ChIJ0RnTHl2J7TkR3pWGqtu71NE,part_398,2026-09-20 20:19:09
