business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishant telecome $ Sanaya studio,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Photography studio",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.8,,"Pahar Chak, Bihar 851131",851130,25.451425399999998,86.15587819999999,ChIJPwymg0wF8jkRBVuwLiAVOCI,https://www.google.com/maps/place/?q=place_id:ChIJPwymg0wF8jkRBVuwLiAVOCI,part_398,2026-09-20 20:31:44
PEOPLE LENS STUDIO (BGS),Photographers,Wedding photographer,Wedding photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Sisauni, Sisauni Kothi, Bihar 851130",851130,25.5168419,86.2342013,ChIJJ8xgaPwD8jkRAJfhtlQo1SA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xgaPwD8jkRAJfhtlQo1SA,part_398,2026-09-20 20:31:44
gandhi photo point bagras,Photographers,Photography studio,"Photography studio, Screen printing supply store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79923 62626,N/A,5.0,4.0,"Baghras Hari Singh, Bihar 848201",851130,25.5577991,86.2629429,ChIJj3URMIP_8TkRUFc8RAxRIwg,https://www.google.com/maps/place/?q=place_id:ChIJj3URMIP_8TkRUFc8RAxRIwg,part_398,2026-09-20 20:31:45
SUPER ONLINE CENTRE,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91288 28659,N/A,5.0,4.0,"Bari, near Super studio, Shankh, Binodpur, Bihar 851131",851130,25.4673558,86.1704165,ChIJQUMolMQF8jkRrRiSCVN26Yk,https://www.google.com/maps/place/?q=place_id:ChIJQUMolMQF8jkRrRiSCVN26Yk,part_398,2026-09-20 20:31:45
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",851130,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_398,2026-09-20 20:31:46
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",851130,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_398,2026-09-20 20:31:46
Rolling Camera,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73198 34122,N/A,5.0,14.0,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_398,2026-09-20 20:31:46
The Photo Express,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_398,2026-09-20 20:31:46
Prasad Photography Store,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_398,2026-09-20 20:31:46
Lily photo,Photographers,Camera store,"Camera store, Video store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_398,2026-09-20 20:31:46
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_398,2026-09-20 20:31:46
Pixel Photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87897 03330,N/A,4.9,75.0,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_398,2026-09-20 20:31:46
Sk Digital Store,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97981 56681,N/A,,,"Budhua, Akorhi Gola, Bihar 802217",851130,25.0206677,84.14589269999999,ChIJFxYXvdKljTkRSKlanH9YhFU,https://www.google.com/maps/place/?q=place_id:ChIJFxYXvdKljTkRSKlanH9YhFU,part_398,2026-09-20 20:31:46
"RBG The Vow Store camera accessories ( Sony, Nikon, Canon )",Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,23.0,"B/138, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985339,85.1485823,ChIJWT62AlpZ7TkRPmjBI6SQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJWT62AlpZ7TkRPmjBI6SQ6gk,part_398,2026-09-20 20:31:46
