business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja enterprises,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.5,,"F6XG+53J, Chandpura, Sherpur, Bihar 851131",851130,25.497953199999998,86.2251418,ChIJuzT82MID8jkRcbCUJ-QmnNg,https://www.google.com/maps/place/?q=place_id:ChIJuzT82MID8jkRcbCUJ-QmnNg,part_398,2026-09-20 20:32:00
कैथ पंचायत भवन,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"F6H2+4GP, Kaith, Bihar 851131",851130,25.477825199999998,86.2013355,ChIJlYSoEmMD8jkRYXfSDKT4j3I,https://www.google.com/maps/place/?q=place_id:ChIJlYSoEmMD8jkRYXfSDKT4j3I,part_398,2026-09-20 20:32:00
Jagdamba House,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,4.0,"G7QF+MRH, Unnamed Road, Parihara, Bihar 848201",851130,25.539185699999997,86.27462489999999,ChIJtbl4wbH_8TkR9DYGhviUfzo,https://www.google.com/maps/place/?q=place_id:ChIJtbl4wbH_8TkR9DYGhviUfzo,part_398,2026-09-20 20:32:00
MEESHO DELIVERY CENTRE (BHK),Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,2.0,"J62V+X23, Bakhri, Ahmadpur, Bihar 848201",851130,25.6023963,86.24254169999999,ChIJ0cgHUQAB8jkRHpqCnnM9PSU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgHUQAB8jkRHpqCnnM9PSU,part_398,2026-09-20 20:32:00
पंचायत कृषि कार्यालय डफरपुर,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,4.0,"851127, Daffar Pur, Bihar 851127",851130,25.527057199999998,86.1594751,ChIJ0bwFlm0H8jkRSGZSmth_1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0bwFlm0H8jkRSGZSmth_1Pk,part_398,2026-09-20 20:32:00
Post Office Bagras,Offices,Corporate office,"Corporate office, Post office",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,5.0,"H766+79M, बगरस, रोड, Parihara, Bihar 848201",851130,25.5607221,86.26092,ChIJwydbxn7_8TkRLfexKnnwrlM,https://www.google.com/maps/place/?q=place_id:ChIJwydbxn7_8TkRLfexKnnwrlM,part_398,2026-09-20 20:32:00
Registery Office Bakhri,Offices,State government office,State government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.6,14.0,"Bakhri, Makhachak, Bihar 848201",851130,25.597174499999998,86.2498514,ChIJ_f9uWhkA8jkRRo7MdWjWwOI,https://www.google.com/maps/place/?q=place_id:ChIJ_f9uWhkA8jkRRo7MdWjWwOI,part_398,2026-09-20 20:32:00
Police station chandpura,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,3.0,"F5PQ+J2, Rahman Chak, Bihar 851131",851130,25.4865839,86.1875007,ChIJX7m9BQAD8jkRliUjTLU8pac,https://www.google.com/maps/place/?q=place_id:ChIJX7m9BQAD8jkRliUjTLU8pac,part_398,2026-09-20 20:32:00
Panchayat Bhawan,Offices,Local government office,Local government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.2,5.0,"F58C+QP8, Sankh Rajmahla Rd, Binodpur, Bihar 851131",851130,25.4669246,86.1718195,ChIJJaXUE4EE8jkRSoFEowmWEpc,https://www.google.com/maps/place/?q=place_id:ChIJJaXUE4EE8jkRSoFEowmWEpc,part_398,2026-09-20 20:32:00
Mohanpur post office,Offices,Post office,Post office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.6,8.0,"H6V7+3MP, Mohanpur, Bihar 848201",851130,25.5927211,86.2141998,ChIJxZjH-NMB8jkR7JacCcLmzjg,https://www.google.com/maps/place/?q=place_id:ChIJxZjH-NMB8jkR7JacCcLmzjg,part_398,2026-09-20 20:32:00
"पंचायत सरकार भवन, कतरमाला",Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"G63R+9F8, Unnamed Road, Katermala North, Bihar 851130",851130,25.503421799999998,86.2412131,ChIJOUHKioUD8jkRItYKWtPo46w,https://www.google.com/maps/place/?q=place_id:ChIJOUHKioUD8jkRItYKWtPo46w,part_398,2026-09-20 20:32:01
LJP R कार्यालय,Offices,Political party office,Political party office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,3.0,"H647+M3V, Begampur, Bihar 851130",851130,25.55555,86.2113918,ChIJucf_egoB8jkRRHsizli3rjU,https://www.google.com/maps/place/?q=place_id:ChIJucf_egoB8jkRRHsizli3rjU,part_398,2026-09-20 20:32:01
RTPS Counter Nawkothi,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,1.0,"G5CX+5M3, Naokothi, Bihar 851130",851130,25.520397,86.1991706,ChIJUy3gidUB8jkRtY3J4zIn3rk,https://www.google.com/maps/place/?q=place_id:ChIJUy3gidUB8jkRtY3J4zIn3rk,part_398,2026-09-20 20:32:01
Ajhaur Post Office,Offices,Post office,Post office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,2.8,9.0,"G54G+VQV, Ajhour, Chak Parna, Bihar 851110",851130,25.507232499999997,86.1769338,ChIJQTdIMAwD8jkRd_vKinllXfY,https://www.google.com/maps/place/?q=place_id:ChIJQTdIMAwD8jkRd_vKinllXfY,part_398,2026-09-20 20:32:01
CSC,Offices,Public works department,Public works department,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99310 43048,http://www.csc.com/,4.0,1.0,"G6HV+556, Depura-Saidpur Rd, Depura, Bihar 848201",851130,25.527922099999998,86.24288949999999,ChIJN1JOEfEB8jkRQNgItoGaBYI,https://www.google.com/maps/place/?q=place_id:ChIJN1JOEfEB8jkRQNgItoGaBYI,part_398,2026-09-20 20:32:01
