business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT GARDEN,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94707 68161,N/A,,,"Traffic chowk, Sonajageswar Complex, near Tip Top Lassi, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423198,86.13706379999999,ChIJI1kgb5wF8jkRD-gSriBjUyE,https://www.google.com/maps/place/?q=place_id:ChIJI1kgb5wF8jkRD-gSriBjUyE,part_398,2026-09-20 20:21:26
Thakur Gifts,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91556 59171,http://thakurgifts.quora.com/,4.8,25.0,"Kamasthan, Block Road, Bakhri, Bihar 848201",851101,25.6026405,86.2650026,ChIJHWpSZwL_8TkRWy6v_SuIxtI,https://www.google.com/maps/place/?q=place_id:ChIJHWpSZwL_8TkRWy6v_SuIxtI,part_398,2026-09-20 20:21:27
Royality Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 99930,N/A,4.3,10.0,"Ma Tara Complex, Nouranga Pool, Main Rd, opp. United Bank, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4163185,86.128649,ChIJrfKaWdEa8jkR5QSPD2PbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJrfKaWdEa8jkR5QSPD2PbwYQ,part_398,2026-09-20 20:21:27
Jubilee Gift And Novelty,Gifting,Gift shop,"Gift shop, Stationery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,11.0,"C4GR+9CC, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.425929399999998,86.1410109,ChIJ-QDDoNME8jkRuREkLN4eXR8,https://www.google.com/maps/place/?q=place_id:ChIJ-QDDoNME8jkRuREkLN4eXR8,part_398,2026-09-20 20:21:27
"Asharfi Stationary,srinagar and gift store",Gifting,Cosmetics store,Cosmetics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62003 36216,https://asharfi-stationary.brila.ai/,5.0,5.0,"Naulakha Path, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4111416,86.1506619,ChIJfyeBcgAb8jkRxRLXAPuQWFU,https://www.google.com/maps/place/?q=place_id:ChIJfyeBcgAb8jkRxRLXAPuQWFU,part_398,2026-09-20 20:21:27
A To Z Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95084 45370,N/A,5.0,7.0,"Shop No 01, Neat Hanuman Mandir, Khudabandpur, Bihar 848202",851101,25.6653591,86.02721629999999,ChIJT-66KCj37TkR2Mlak3HFGys,https://www.google.com/maps/place/?q=place_id:ChIJT-66KCj37TkR2Mlak3HFGys,part_398,2026-09-20 20:21:27
Carnival,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,33.0,"Nh31, near Alka Cinema Hall, Begusarai, Bihar 851117",Kapasiya,25.4217895,86.1144194,ChIJLUPuTLcb8jkRlGTLNYgQIgA,https://www.google.com/maps/place/?q=place_id:ChIJLUPuTLcb8jkRlGTLNYgQIgA,part_398,2026-09-20 20:21:27
OMKAR BABY BORN & GIFT PALACE,Gifting,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,15.0,"C49C+CPM, GD College Rd, near TVS mali, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4185877,86.12180579999999,ChIJ7VdPtykb8jkRJZhbXOA7s2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VdPtykb8jkRJZhbXOA7s2Y,part_398,2026-09-20 20:21:28
A2 Gift Gallery,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99154 52608,N/A,,,"A2 Gift Gallery, Kali Asthan Chauk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134583,86.1387489,ChIJncrv42Ab8jkRTHwRTPcLKmw,https://www.google.com/maps/place/?q=place_id:ChIJncrv42Ab8jkRTHwRTPcLKmw,part_398,2026-09-20 20:21:28
D D Peripherals,Gifting,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Printer repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 78765,N/A,4.9,,"Address:, vishnu chowk, CPI office, Main Rd, near asus exclusive store, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418262,86.1269033,ChIJJ4rUKNIa8jkR2G5pUf24wP4,https://www.google.com/maps/place/?q=place_id:ChIJJ4rUKNIa8jkR2G5pUf24wP4,part_398,2026-09-20 20:21:28
Sakshi Bangles Store,Gifting,Novelty store,Novelty store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72090 62790,N/A,4.2,,"C4CM+VGC Sushil Kumar Clinic, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4221942,86.133763,ChIJJUs2TtUa8jkRddV-0D4xN_U,https://www.google.com/maps/place/?q=place_id:ChIJJUs2TtUa8jkRddV-0D4xN_U,part_398,2026-09-20 20:21:28
Ramu Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92349 25450,N/A,,,"Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191105,86.109943,ChIJZ-72fVEb8jkRvrw7sKeOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-72fVEb8jkRvrw7sKeOLiQ,part_398,2026-09-20 20:21:28
Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96931 59081,N/A,,,"Karpuri Asthan Chauk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416210399999997,86.1306022,ChIJQZIawowb8jkRr6tYVd8AUHE,https://www.google.com/maps/place/?q=place_id:ChIJQZIawowb8jkRr6tYVd8AUHE,part_398,2026-09-20 20:21:28
