business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.8,327.0,"GF2C+M22, Main Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5016392,86.4700173,ChIJ03v1r0Lk8TkR6OQzNIDRTOo,https://www.google.com/maps/place/?q=place_id:ChIJ03v1r0Lk8TkR6OQzNIDRTOo,part_398,2026-09-20 20:35:42
Prince Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84340 62058,N/A,5.0,1.0,"Khagaria, Rasounk, Bihar 851205",851201,25.550618,86.519865,ChIJ9aapHtLh8TkRtr8uKcgGSro,https://www.google.com/maps/place/?q=place_id:ChIJ9aapHtLh8TkRtr8uKcgGSro,part_398,2026-09-20 20:35:42
Makhan bhog sweets and sudha dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.8,5.0,"Mansi Rd, Chak Husaini, Mansi, Bihar 851214",851201,25.5185955,86.55737189999999,ChIJw1VIMwDn8TkRznCV4iXqZBM,https://www.google.com/maps/place/?q=place_id:ChIJw1VIMwDn8TkRznCV4iXqZBM,part_398,2026-09-20 20:35:42
Singh Pera Bhandar KaruaMor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,138.0,"GMJ5+F4M, Chautham, Bihar 851201",851201,25.5312155,86.65780509999999,ChIJoRupaare8TkRQZYk5BSLJcw,https://www.google.com/maps/place/?q=place_id:ChIJoRupaare8TkRQZYk5BSLJcw,part_398,2026-09-20 20:35:42
PUJA CHAT & SWEET CENTER,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88777 08675,N/A,4.2,32.0,"Uttar Marar, Bihar 851205",851201,25.5394529,86.5067157,ChIJfYvPZVrh8TkRmGk9_fLZpaA,https://www.google.com/maps/place/?q=place_id:ChIJfYvPZVrh8TkRmGk9_fLZpaA,part_398,2026-09-20 20:35:42
Mungeria Family Restaurants and Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Sweet shop, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94706 49911,N/A,3.7,187.0,"Mill Rd, Kalibari, Khagaria, Bahira, Bihar 811211",Kalibari,25.2179273,86.5668326,ChIJt2c8B2fk8TkRFCPM-LV3nV0,https://www.google.com/maps/place/?q=place_id:ChIJt2c8B2fk8TkRFCPM-LV3nV0,part_398,2026-09-20 20:35:42
Raghav sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,24.0,"HQWM+6WP, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",851201,25.601057899999997,86.7882027,ChIJpYGrRunX8TkRR_Yk96P-Xso,https://www.google.com/maps/place/?q=place_id:ChIJpYGrRunX8TkRR_Yk96P-Xso,part_398,2026-09-20 20:35:42
Kamal Cake house - cake shop in khagaria,Sweet Stall / Mithai Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 60321,N/A,4.5,25.0,"Banzami chowk, Khagaria, Bihar 851204",Banzami chowk,25.5045705,86.4700687,ChIJ9TQTBLfl8TkRte96qRW-wBw,https://www.google.com/maps/place/?q=place_id:ChIJ9TQTBLfl8TkRte96qRW-wBw,part_398,2026-09-20 20:35:42
VIDYANAND SWEETS (SINCE 1969),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99318 27504,N/A,4.0,38.0,"Harpur-Bithan Rd, near Machli haat, Haripur, Bihar 848203",851201,25.6539981,86.3276877,ChIJrdwAIYUB7jkRAkREGd1geIQ,https://www.google.com/maps/place/?q=place_id:ChIJrdwAIYUB7jkRAkREGd1geIQ,part_398,2026-09-20 20:35:42
Mungeria sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,2.0,"GMQ4+7W9, Chautham, Bihar 851201",851201,25.5381569,86.6573439,ChIJqQbwddnf8TkRwyR_oWdvSpI,https://www.google.com/maps/place/?q=place_id:ChIJqQbwddnf8TkRwyR_oWdvSpI,part_398,2026-09-20 20:35:42
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_398,2026-09-20 20:35:43
Shri Ram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FJ7H+2XG, purani bazar, Maheshkhunt, Jhiktiya, Bihar 851213",purani bazar,25.462563499999998,86.6299581,ChIJaZdTcgDd8TkRTDRZkVbcPsI,https://www.google.com/maps/place/?q=place_id:ChIJaZdTcgDd8TkRTDRZkVbcPsI,part_398,2026-09-20 20:35:43
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_398,2026-09-20 20:35:45
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_398,2026-09-20 20:35:45
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_398,2026-09-20 20:35:45
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_398,2026-09-20 20:35:45
Ankesh sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,2.0,"G8G5+W48, Bela chok, Belasimri, Bihar 851204",851201,25.5272808,86.3078396,ChIJn9BcJwv_8TkRmy5aAYKNcl0,https://www.google.com/maps/place/?q=place_id:ChIJn9BcJwv_8TkRmy5aAYKNcl0,part_398,2026-09-20 20:35:45
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_398,2026-09-20 20:35:45
