business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_398,2026-09-20 20:19:04
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62033 84610,N/A,4.6,5.0,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",848504,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_398,2026-09-20 20:19:04
"S S SANITARY AND PAINT STORE :- Authorised dealer of ASIAN PAINT, BERGER PAINT,JSW,SOLDIER,TRIMURTI,JK, NEROLAC,Sakarni,Birla",Paint and Putty Dealer,Painting,Painting,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79036 43432,N/A,4.9,178.0,"BADA BUS STAND, CHOWK, Chanpatia, Bihar 845449",848504,26.9501416,84.53814779999999,ChIJ48JofTtnkzkRnQCpe41aXos,https://www.google.com/maps/place/?q=place_id:ChIJ48JofTtnkzkRnQCpe41aXos,part_398,2026-09-20 20:19:04
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_398,2026-09-20 20:19:04
Anand painter,Paint and Putty Dealer,Painting,Painting,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70508 33929,N/A,5.0,2.0,"VQ57+9JW, Bhuindhara, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8584949,85.7640637,ChIJtZDCGQCb7TkRe9NNfxGSXPU,https://www.google.com/maps/place/?q=place_id:ChIJtZDCGQCb7TkRe9NNfxGSXPU,part_398,2026-09-20 20:19:04
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Shiv Hardware & Paint House, Gorari, Bihar 802214",848504,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_398,2026-09-20 20:19:05
Dwell Paints Private Limited,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,709.0,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_398,2026-09-20 20:19:05
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_398,2026-09-20 20:19:05
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99395 13501,https://www.asianpaints.com/services/experience-retail-stores/colour-ideas-store.html,4.3,26.0,"CVW6+FW6, National Highway 98, Bikram, Bihar 801104",848504,25.446172699999998,84.8622601,ChIJPzxG1NtTjTkRE967n02Kk1o,https://www.google.com/maps/place/?q=place_id:ChIJPzxG1NtTjTkRE967n02Kk1o,part_398,2026-09-20 20:19:05
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",848504,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_398,2026-09-20 20:19:05
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_398,2026-09-20 20:19:05
Bharat Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98018 66277,N/A,3.3,4.0,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_398,2026-09-20 20:19:05
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_398,2026-09-20 20:19:05
INDIAN PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"6X4M+HRJ, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",848504,25.2064629,84.9845065,ChIJzZz1SkS18jkRTSKHwMzUeiQ,https://www.google.com/maps/place/?q=place_id:ChIJzZz1SkS18jkRTSKHwMzUeiQ,part_398,2026-09-20 20:19:05
Nerolac Dealer - Shiv Shakti Stores Private Limited,Paint and Putty Dealer,Paint store,Paint store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 45221,https://www.nerolac.com/store-locator/bihar/samastipur/shiv-shakti-stores-private-limited?utm_source=google_maps&utm_medium=organic,,,"1St Floor, Sushila Complex, Ward No - 22, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8618827,85.78849989999999,ChIJm5rGmLCR7TkRNkgUFCxz-8M,https://www.google.com/maps/place/?q=place_id:ChIJm5rGmLCR7TkRNkgUFCxz-8M,part_398,2026-09-20 20:19:05
Nerolac Premium Shoppe - Chandan Hardware & Bijlighar,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75496 66785,https://www.nerolac.com/store-locator/bihar/samastipur/chandan-hardware-and-bijlighar?utm_source=google_maps&utm_medium=organic,,,"Hazratpur Darbhanga Division 848501, Bihar 848503",848504,25.588856699999997,85.7470633,ChIJd20xO6N58jkRYa4fdosbqhU,https://www.google.com/maps/place/?q=place_id:ChIJd20xO6N58jkRYa4fdosbqhU,part_398,2026-09-20 20:19:05
