business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88790 61851,https://salons.lakmesalon.in/lakme-salon-in-ratanapur-begusarai-ratanapur-begusarai-beauty-parlour-ratanpur-begusarai-349817/Home,4.5,549.0,"1st Floor, Dak Bunglow Rd, above Arvind Store, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413502599999997,86.13965429999999,ChIJRyNTBsYb8jkRBUnpWM6H3qc,https://www.google.com/maps/place/?q=place_id:ChIJRyNTBsYb8jkRBUnpWM6H3qc,part_398,2026-09-20 20:21:21
Hashtag My Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74858 65490,N/A,4.9,148.0,"ward no-16, New, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185631,86.1189716,ChIJg5vYgqIb8jkRPIlLe4b9pK0,https://www.google.com/maps/place/?q=place_id:ChIJg5vYgqIb8jkRPIlLe4b9pK0,part_398,2026-09-20 20:21:21
Jawed Habib (MAIN BRANCH),Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86511 11022,https://www.instagram.com/thejawedhabibbegusarai?igsh=c3k1OHUyeG41N2N1,4.5,536.0,"GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4188616,86.1210646,ChIJRTTjsLob8jkRTbgV2AwBM5I,https://www.google.com/maps/place/?q=place_id:ChIJRTTjsLob8jkRTbgV2AwBM5I,part_398,2026-09-20 20:21:21
New Looks Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,299.0,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_398,2026-09-20 20:21:21
My salon #mMira jha makeover academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91231 68830,N/A,4.9,40.0,"terhi nath mandir, My salon, chunni lal ke, Ratanpur - Paspura Rd, Ratanpur, picheBegusarai, Begusarai, Bihar 851101",Ratanpur,25.4145298,86.1348805,ChIJGVDd3pMb8jkRNQKlOF6eubQ,https://www.google.com/maps/place/?q=place_id:ChIJGVDd3pMb8jkRNQKlOF6eubQ,part_398,2026-09-20 20:21:21
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87091 78351,N/A,4.7,218.0,"Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4061447,86.1383875,ChIJAeG2PyYb8jkRjZtYNxMMlww,https://www.google.com/maps/place/?q=place_id:ChIJAeG2PyYb8jkRjZtYNxMMlww,part_398,2026-09-20 20:21:21
The beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C48H+H9F, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4164295,86.1284235,ChIJJaaTKAAb8jkRJ-JZf7TopsQ,https://www.google.com/maps/place/?q=place_id:ChIJJaaTKAAb8jkRJ-JZf7TopsQ,part_398,2026-09-20 20:21:21
Hair by sahil,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Nail salon, Tanning salon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95591 04341,https://hairbysahilsalon.com/,4.9,344.0,"1st Floor, Sri Ram Marketnear, Kali Asthan Temple, above Red Chief ShowRooms, opposite Tanishq ShowRoomsBegusarai, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413347599999998,86.139502,ChIJS1Rms8Ab8jkRkFIUqZ41xGE,https://www.google.com/maps/place/?q=place_id:ChIJS1Rms8Ab8jkRkFIUqZ41xGE,part_398,2026-09-20 20:21:21
Mehak ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 36991,N/A,4.9,58.0,"Ward no 13, Mehak ladies beauty parlour Har har Mahadev chowk vast Bihar NH-31, Begusarai, Bihar 851117",Kapasiya,25.421629,86.1176855,ChIJqW0WtloF8jkR7jONlrKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJqW0WtloF8jkR7jONlrKDAX8,part_398,2026-09-20 20:21:21
Subhadra Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97090 86010,N/A,4.6,30.0,"ward no. 28, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426095399999998,86.1409042,ChIJn_0b_yIF8jkRaGRRvuFOy9I,https://www.google.com/maps/place/?q=place_id:ChIJn_0b_yIF8jkRaGRRvuFOy9I,part_398,2026-09-20 20:21:21
Nitu Beautiful Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82100 97341,N/A,3.0,,"GD College Rd, in front of Mamta Hotel, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418932299999998,86.1216129,ChIJmS2w-ZUb8jkRiNnzfkxPUkA,https://www.google.com/maps/place/?q=place_id:ChIJmS2w-ZUb8jkRiNnzfkxPUkA,part_398,2026-09-20 20:21:23
