business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 888 544,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bishanpur-begusarai-507156/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sharda Commercial Complex, Dr MN Ray Gali, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4128597,86.14690019999999,ChIJF6wbNxgb8jkRaGY_mtruLuY,https://www.google.com/maps/place/?q=place_id:ChIJF6wbNxgb8jkRaGY_mtruLuY,part_398,2026-09-20 20:21:11
Agilus Diagnostics Health Care Services.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93042 67266,N/A,4.7,40.0,"sushila complex icici bank 1st floor, in front of V-Mart 851101, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420717099999997,86.1354283,ChIJraqqqtYa8jkR4ki7nc-Y5a0,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtYa8jkR4ki7nc-Y5a0,part_398,2026-09-20 20:21:12
Royal diagnostic centre begusarai,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84093 40237,N/A,,,"beside Krishna mohan & brothers store, opposite Lohiya nagar, gumti, Chitragupta Nagar, Begusarai, Bihar 851101","gumti, Chitragupta Nagar",25.4226568,86.1383896,ChIJZaXIITYb8jkRFXPXoE2GnnU,https://www.google.com/maps/place/?q=place_id:ChIJZaXIITYb8jkRFXPXoE2GnnU,part_398,2026-09-20 20:21:13
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3783 8493,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bathauli-begusarai-424321/Home?utm_source=locator&utm_medium=googleplaces,5.0,85.0,"Ward No 9 Paprour, Barauni, opposite Bathauli Dhala Road, Bathauli, Bihar 851112",851101,25.4461731,86.0452679,ChIJcxBipVQP8jkRFmKk_3DroMo,https://www.google.com/maps/place/?q=place_id:ChIJcxBipVQP8jkRFmKk_3DroMo,part_398,2026-09-20 20:21:13
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3783 8455,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-miya-chak-begusarai-418209/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 3, 52/203, Miya Chak, Ratanpur, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.4143539,86.1347308,ChIJyYQitEsb8jkRHoGB3ka59UY,https://www.google.com/maps/place/?q=place_id:ChIJyYQitEsb8jkRHoGB3ka59UY,part_398,2026-09-20 20:21:13
Aastha Janch Ghar,Pathology Lab and Blood Test,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"Ritlal Singh Road, Vishwanath Nagar, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Nirala Nagar",25.417068399999998,86.1227007,ChIJq6qqBs4a8jkR5KNq3qNBbRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBs4a8jkR5KNq3qNBbRo,part_398,2026-09-20 20:21:13
General Diagnostics (GD),Pathology Lab and Blood Test,Blood testing service,Blood testing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62051 46854,N/A,,,"Mein Diagnostic Patho lab GM Medical 851101, Tedhi Nath Mandir Chunnilal Mall Ke Piche Vivah collection ke Bagal, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJR-XDVvcb8jkReNYPaJNkdFo,https://www.google.com/maps/place/?q=place_id:ChIJR-XDVvcb8jkReNYPaJNkdFo,part_398,2026-09-20 20:21:13
Popular Patho Agency,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62066 11301,N/A,4.7,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4132596,86.13889069999999,ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,part_398,2026-09-20 20:21:14
Diagnostic patho Lab & collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Ratan Chowk, near govind neer, Bihat, Bihar 851135",851101,25.4289415,86.0260448,ChIJBZM4LAAP8jkRl1_VZknuokE,https://www.google.com/maps/place/?q=place_id:ChIJBZM4LAAP8jkRl1_VZknuokE,part_398,2026-09-20 20:21:14
DR BHUSHAN LABS,Pathology Lab and Blood Test,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,,"C4FP+G46, NH 31, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423795,86.1352703,ChIJyaguQ9UE8jkRhDc8ROzug6Q,https://www.google.com/maps/place/?q=place_id:ChIJyaguQ9UE8jkRhDc8ROzug6Q,part_398,2026-09-20 20:21:14
Bharat patho care,Pathology Lab and Blood Test,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92040 13094,N/A,,,"C4CJ+JHM, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4215917,86.1314307,ChIJP1UYztQa8jkRKL1LTZ4Twnc,https://www.google.com/maps/place/?q=place_id:ChIJP1UYztQa8jkRKL1LTZ4Twnc,part_398,2026-09-20 20:21:14
BHUSHAN LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4CQ+XR5, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4223923,86.1396133,ChIJVZAYa_Mb8jkR9ZXJ5CCiC80,https://www.google.com/maps/place/?q=place_id:ChIJVZAYa_Mb8jkR9ZXJ5CCiC80,part_398,2026-09-20 20:21:14
Bhushan Hospital,Pathology Lab and Blood Test,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99581 59817,N/A,5.0,,"Bhushan Hospital, NH-31, At, corner, VIP Rd, Ashok Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4225072,86.1395706,ChIJd6wSDQob8jkR0RaIg-ySOsg,https://www.google.com/maps/place/?q=place_id:ChIJd6wSDQob8jkR0RaIg-ySOsg,part_398,2026-09-20 20:21:14
