business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97771 67357,N/A,5.0,18.0,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_398,2026-09-20 20:19:01
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91171 06555,N/A,5.0,1.0,"Motipur, Ratanpura, Bihar 843111",848504,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_398,2026-09-20 20:19:02
Shree Balaji Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98014 80750,https://shop.servloci.in/,4.9,319.0,"Thana Rd, Dalsinghsarai, Bihar 848114",848504,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_398,2026-09-20 20:19:02
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77648 29467,N/A,4.0,18.0,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",848504,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_398,2026-09-20 20:19:02
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_398,2026-09-20 20:19:02
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,2.0,"2J85+V8, Jadupudi, Andhra Pradesh 532290",848504,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_398,2026-09-20 20:19:02
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",848504,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_398,2026-09-20 20:19:02
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62913 36832,N/A,4.9,33.0,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",848504,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_398,2026-09-20 20:19:03
Maa Bhawani Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72505 22350,N/A,4.5,8.0,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.633230299999997,85.5971903,ChIJO0cU4oV_7TkR2NB0T1T9W7M,https://www.google.com/maps/place/?q=place_id:ChIJO0cU4oV_7TkR2NB0T1T9W7M,part_398,2026-09-20 20:19:03
Assam Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81318 34818,N/A,,,"Dumari North, Baghra, Bihar 848506",848504,25.559228599999997,85.6016621,ChIJv-2Oyz-B8jkRCvUSjjfsu9o,https://www.google.com/maps/place/?q=place_id:ChIJv-2Oyz-B8jkRCvUSjjfsu9o,part_398,2026-09-20 20:19:03
MUNNA TYRES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JHJW+WG2, चन्दन चौक, पुरानी बाजार, Hasanpur, Bihar 848504",चन्दन चौक,25.632400699999998,85.59623839999999,ChIJ2-w2zDl_7TkRyEqBuOn3v-c,https://www.google.com/maps/place/?q=place_id:ChIJ2-w2zDl_7TkRyEqBuOn3v-c,part_398,2026-09-20 20:19:03
Daikin Service Centre,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88092 27073,https://www.daikinindia.com/,3.7,6.0,"15, Magardahi Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.851723,85.780187,ChIJQT16iJGQ7TkR1q4l3f0DJbs,https://www.google.com/maps/place/?q=place_id:ChIJQT16iJGQ7TkR1q4l3f0DJbs,part_398,2026-09-20 20:19:03
Kundan Cyber Cafe,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93343 15521,N/A,,,"Ward No 01, Jandaha Rd, Banbeera, Murtazapur Makund, Bihar 848505",848504,25.719213099999997,85.6135462,ChIJ7cSWt8OD7TkRsfcalVoBaMs,https://www.google.com/maps/place/?q=place_id:ChIJ7cSWt8OD7TkRsfcalVoBaMs,part_398,2026-09-20 20:19:03
Aayan Refrigeration Home Services Tajpur,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96936 26874,N/A,4.9,91.0,"Tajpur, Bihar 848130",848504,25.8503474,85.6664709,ChIJMaFFCNud7TkR5z2Hv3vxgZk,https://www.google.com/maps/place/?q=place_id:ChIJMaFFCNud7TkR5z2Hv3vxgZk,part_398,2026-09-20 20:19:03
Electronic world,Auto Electrician and AC Repair,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99344 70300,N/A,4.3,16.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8611647,85.7870919,ChIJP27g_ZOR7TkRmj-lzytdgjU,https://www.google.com/maps/place/?q=place_id:ChIJP27g_ZOR7TkRmj-lzytdgjU,part_398,2026-09-20 20:19:04
