business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Mohiuddinagar, Bihar 848501",848504,25.5731993,85.67466379999999,ChIJX2Z5rMV_8jkRuk-NtmUJYoA,https://www.google.com/maps/place/?q=place_id:ChIJX2Z5rMV_8jkRuk-NtmUJYoA,part_398,2026-09-20 20:18:54
Dr. PREM KUMAR clinic,Homeopathic Clinic,Homeopath,Homeopath,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,1.0,,"JHPP+6RQ, Patori, Tara Dhamaun, Bihar 848504",848504,25.635581199999997,85.5871114,ChIJ3S_ShEB_7TkRiiiCO2H5Im4,https://www.google.com/maps/place/?q=place_id:ChIJ3S_ShEB_7TkRiiiCO2H5Im4,part_398,2026-09-20 20:18:54
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74880 03607,N/A,5.0,,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",848504,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_398,2026-09-20 20:18:54
Shyam homeo clinic,Homeopathic Clinic,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHJW+C52, infront of lohia cold storeage, Godam Rd, near priyanka readymade, Hasanpur, Bihar 848504",848504,25.6310207,85.5953978,ChIJXb08Fud_7TkREZnVbSzS_l0,https://www.google.com/maps/place/?q=place_id:ChIJXb08Fud_7TkREZnVbSzS_l0,part_398,2026-09-20 20:18:54
Dr. Joshi's Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.5,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851995199999998,85.76868089999999,ChIJ3R5KM4yR7TkRdWriNA6UP4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R5KM4yR7TkRdWriNA6UP4U,part_398,2026-09-20 20:18:54
Dr. T. A. Zaki (Dr. Zaki Homeo Clinic),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99550 43325,N/A,5.0,,"Infront -Badi Kabristan, Cinema chowk, Dr.T.A.Zaki (Dr Zaki Homeo Clinic, Kachahari road, Rosera, Bihar 848210",848504,25.752085899999997,86.0301908,ChIJ9xaB1vXx7TkRvnyjEsYaHW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xaB1vXx7TkRvnyjEsYaHW0,part_398,2026-09-20 20:18:54
Laxmi homeopathic clinic,Homeopathic Clinic,Pharmacy,Pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70338 36908,N/A,,,"road, near Kumaiya, Halai, Samastipur, Bihar 848505",848504,25.7111424,85.6365849,ChIJWz17k56D7TkR5zr4sqik1ZI,https://www.google.com/maps/place/?q=place_id:ChIJWz17k56D7TkR5zr4sqik1ZI,part_398,2026-09-20 20:18:54
HAHNEMANN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96084 50514,N/A,5.0,,"MEHROTRA COMPLEX, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",848504,25.7096241,85.5372984,ChIJuTP8BEF57TkRhDXHDAGO1Gc,https://www.google.com/maps/place/?q=place_id:ChIJuTP8BEF57TkRhDXHDAGO1Gc,part_398,2026-09-20 20:18:54
Dr.Rajesh Kumar HOMEOPATH,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98015 34333,N/A,4.6,,"Near Bajaj ajency, Gayatri complex, Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855152399999998,85.7769754,ChIJx5jHAo-R7TkRMnohoJ0bAxE,https://www.google.com/maps/place/?q=place_id:ChIJx5jHAo-R7TkRMnohoJ0bAxE,part_398,2026-09-20 20:18:55
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_398,2026-09-20 20:18:55
Asha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97089 52220,N/A,4.9,,"Ward no-2,Dr.Ram sewak prasad, VIP Colony Road, Dalsinghsarai, Bihar 848114",848504,25.6702579,85.8375277,ChIJoeJQLgKJ7TkRrPjb-nIu_-s,https://www.google.com/maps/place/?q=place_id:ChIJoeJQLgKJ7TkRrPjb-nIu_-s,part_398,2026-09-20 20:18:55
HARSH HOMEO CLINIC (DR.D.N.YADAV),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83407 85540,N/A,4.6,,"Hasanpur - Bithan Rd, near by kali mandir, Bithan, Bihar 848207",848504,25.693991999999998,86.2772258,ChIJ0-mxaMcA7jkR2wouo3q2LXY,https://www.google.com/maps/place/?q=place_id:ChIJ0-mxaMcA7jkR2wouo3q2LXY,part_398,2026-09-20 20:18:55
Nirankari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,,"Ward No 4, Nirakari Homoeo CLINIC, Bich Bazar, Bihar 848501",848504,25.572833,85.668673,ChIJFR6Ca9t_8jkRdN6TnQtgnh4,https://www.google.com/maps/place/?q=place_id:ChIJFR6Ca9t_8jkRdN6TnQtgnh4,part_398,2026-09-20 20:18:55
Dr.Lalita ka dawakhana,Homeopathic Clinic,Homeopath,Homeopath,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.2,,"Shri Sai complex, Gola Rd, opposite of UNION BANK, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861951899999998,85.7888516,ChIJfcWYWzaR7TkRxdlG67jEFng,https://www.google.com/maps/place/?q=place_id:ChIJfcWYWzaR7TkRxdlG67jEFng,part_398,2026-09-20 20:18:55
Savitri Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93863 62211,N/A,5.0,,"near Durga Palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8607478,85.77604819999999,ChIJXVvEFpiQ7TkR0f4kMDKRLv4,https://www.google.com/maps/place/?q=place_id:ChIJXVvEFpiQ7TkR0f4kMDKRLv4,part_398,2026-09-20 20:18:55
Indo German homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93414 95595,N/A,5.0,,"Shanti Complex, Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640655,85.78350569999999,ChIJD9df8vyR7TkRk8qKWu7GNZM,https://www.google.com/maps/place/?q=place_id:ChIJD9df8vyR7TkRk8qKWu7GNZM,part_398,2026-09-20 20:18:55
Dr. Gaurav Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75450 12674,N/A,4.8,,"HIGH SCHOOL ROAD, near BANK OF BARODA, Bithan, Bihar 848207",848504,25.704648199999998,86.2920255,ChIJIY5ZkxUB7jkRjJwQF21DzSE,https://www.google.com/maps/place/?q=place_id:ChIJIY5ZkxUB7jkRjJwQF21DzSE,part_398,2026-09-20 20:18:55
Lakshmi Homoeo Hall (Since 1985),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70042 74495,N/A,4.3,,"Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Chand Sarai, Bihar 844505",848504,25.7100756,85.53772239999999,ChIJwbEYB0F57TkRAnJjdzkIJmw,https://www.google.com/maps/place/?q=place_id:ChIJwbEYB0F57TkRAnJjdzkIJmw,part_398,2026-09-20 20:18:57
Jagdamba Traders,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94300 47136,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_398,2026-09-20 20:18:57
Dr Umesh Prasad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75640 74700,N/A,4.8,,"Q22G+668, Rosera, Bihar 848210",848504,25.750533599999997,86.02556799999999,ChIJdQa6ipLx7TkRASUpk5eYa4s,https://www.google.com/maps/place/?q=place_id:ChIJdQa6ipLx7TkRASUpk5eYa4s,part_398,2026-09-20 20:18:57
