business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UJALA BROADBAND,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99998 95708,N/A,5.0,3.0,"HWQ8+JGG, Arwa, Bihar 851111",851111,25.5893314,85.9166731,ChIJJZz98W918jkRMy7Cm40WSyQ,https://www.google.com/maps/place/?q=place_id:ChIJJZz98W918jkRMy7Cm40WSyQ,part_398,2026-09-20 20:22:26
Jeevika Office,Offices,Back Office,Back Office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"HVHV+F8J, Bachhawara, Bihar 851111",851111,25.578706099999998,85.8932573,ChIJW5NmoAt18jkRiJj1XLLMMd8,https://www.google.com/maps/place/?q=place_id:ChIJW5NmoAt18jkRiJj1XLLMMd8,part_398,2026-09-20 20:22:26
Fateha post office,Offices,Post office,Post office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"JV48+388, Mandir Rd, Fateha, Bihar 851111",851111,25.605174299999998,85.8658203,ChIJb0N-AJKL7TkRIg2iQMiLUsk,https://www.google.com/maps/place/?q=place_id:ChIJb0N-AJKL7TkRIg2iQMiLUsk,part_398,2026-09-20 20:22:26
BRC Bhawan Bachhwara,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"HVFX+4G7, Bachhawara, Begamsarai, Bihar 851111",851111,25.572634299999997,85.898366,ChIJs9Tdeot18jkRMoUWkIah8E8,https://www.google.com/maps/place/?q=place_id:ChIJs9Tdeot18jkRMoUWkIah8E8,part_398,2026-09-20 20:22:26
Panchayat Bhawan,Offices,Local government office,Local government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.2,10.0,"JV58+HCR, Fateha, Bihar 851111",851111,25.6089818,85.8660112,ChIJJ8aRoguK7TkRQKdoyZYUass,https://www.google.com/maps/place/?q=place_id:ChIJJ8aRoguK7TkRQKdoyZYUass,part_398,2026-09-20 20:22:26
CISF UNIT iocl barauni,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,143.0,"Bhabhaur, Bihar 851114",851111,25.424749199999997,86.05958419999999,ChIJTznUkhkP8jkR3NdhCe_YeEA,https://www.google.com/maps/place/?q=place_id:ChIJTznUkhkP8jkR3NdhCe_YeEA,part_398,2026-09-20 20:22:26
PDS Dealer (Navin ram),Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74810 44844,N/A,5.0,2.0,"HQ9H+65G, Chamtha, Bihar 851111",851111,25.5680659,85.77794689999999,ChIJxawzcwB38jkRy9wUxjH4pLk,https://www.google.com/maps/place/?q=place_id:ChIJxawzcwB38jkRy9wUxjH4pLk,part_398,2026-09-20 20:22:26
KALPANA CONSTECH PRIVATE LIMITED,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"GW4W+G8V, Bihar 851133",851111,25.506350899999997,85.94578369999999,ChIJ4-ulL9QN8jkRuFYOllhUGWE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ulL9QN8jkRuFYOllhUGWE,part_398,2026-09-20 20:22:26
"Nagar Parishad Office, Teghra Begusarai",Offices,Government office,"Government office, Local government office",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,12.0,"FWWR+QCW, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4969809,85.9410791,ChIJ4Rw8e7oM8jkRnfYSM-ZUwos,https://www.google.com/maps/place/?q=place_id:ChIJ4Rw8e7oM8jkRnfYSM-ZUwos,part_398,2026-09-20 20:22:26
Teghra Block,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,97.0,"GW2R+6JV, Teghra, Bihar 851133",851111,25.500612699999998,85.9415485,ChIJlTY-TKUM8jkRxkJrIlKRlPw,https://www.google.com/maps/place/?q=place_id:ChIJlTY-TKUM8jkRxkJrIlKRlPw,part_398,2026-09-20 20:22:26
Eyeview Multinational PVT LTD,Offices,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62013 00588,https://eyeviewgroup.co.in/public/index.php,5.0,2.0,"C39J+W8C, Keshawe, Bihar 851134",851111,25.420354999999997,86.0813683,ChIJUfKYGT4P8jkRTxZL9g6hn0k,https://www.google.com/maps/place/?q=place_id:ChIJUfKYGT4P8jkRTxZL9g6hn0k,part_398,2026-09-20 20:22:26
गौरा दुग्ध उत्पादक सहयोग समिति लिमिटेड,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99399 08867,N/A,4.3,8.0,"Gaura Rd, Gaura-I, Bihar 851113",851111,25.4940292,85.97115339999999,ChIJD1K3uy0N8jkRo6hy_oPap0Q,https://www.google.com/maps/place/?q=place_id:ChIJD1K3uy0N8jkRo6hy_oPap0Q,part_398,2026-09-20 20:22:26
Chiranjivipur Panchayat Sarkar Bhawan Bachhwara Begusarai,Offices,Local government office,Local government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95070 15821,N/A,4.0,89.0,"JVC5+FP2, Chiranjivipur, Bihar 851111",851111,25.6211357,85.8592791,ChIJJxg4pBCK7TkR6-YQHuOoW08,https://www.google.com/maps/place/?q=place_id:ChIJJxg4pBCK7TkR6-YQHuOoW08,part_398,2026-09-20 20:22:26
Krishna Digital Seva Kendra,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,4.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4944936,85.94097409999999,ChIJY2ih_bkM8jkRFggyewR2ZMw,https://www.google.com/maps/place/?q=place_id:ChIJY2ih_bkM8jkRFggyewR2ZMw,part_398,2026-09-20 20:22:26
Shivganga carnations pvt ltd,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,4.0,"FWXQ+P3H, NH-28, Teghra, Bihar 851133",851111,25.4993233,85.9377291,ChIJTxlnzrEM8jkRpPg7nybVGtY,https://www.google.com/maps/place/?q=place_id:ChIJTxlnzrEM8jkRpPg7nybVGtY,part_398,2026-09-20 20:22:26
Ahiyapur Panchayat Bhavan Govindpur 2 Begusarai,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,4.0,"JV7Q+J3W, राकेश स्मृति मार्ग, Maranchi Khurd, Bihar 851111",851111,25.614260899999998,85.8876173,ChIJAz_594OL7TkRvBh3JmvKYe0,https://www.google.com/maps/place/?q=place_id:ChIJAz_594OL7TkRvBh3JmvKYe0,part_398,2026-09-20 20:22:27
Lens Manufacture | Wholesaler | Retailer | Supplier | In Bihar | Begusarai,Offices,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Office Number 3 , Ground Floor , Word 8 , Pharchhivan Govindpur 2 , Near Pharchivan Milk Cooperative Society AT + PO - Ahiyapur, PS, Bachhawara, Bihar 851111",851111,25.605128399999998,85.8934629,ChIJI9YzvA518jkRGBBndMuy8tc,https://www.google.com/maps/place/?q=place_id:ChIJI9YzvA518jkRGBBndMuy8tc,part_398,2026-09-20 20:22:28
