business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_398,2026-09-20 20:19:52
Lado Paints Private Limited,Waterproofing Contractor,Paint Manufacturer,Paint Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70917 91360,https://ladopaints.com/,5.0,,"Vill-Soharthi,Post-Soharthi,P.S.-Jandaha, Bihar 844505",848505,25.7378175,85.60267809999999,ChIJRRdFGiKD7TkRrV1eyZFdMxk,https://www.google.com/maps/place/?q=place_id:ChIJRRdFGiKD7TkRrV1eyZFdMxk,part_398,2026-09-20 20:19:52
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_398,2026-09-20 20:19:53
AKSHITAGOURI CONSTRUCTION CHEMICALS PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,Waterproofing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Nirpur, Bihar 848131",848505,25.8778711,85.7098118,ChIJJ3acH12b7TkReirX4TEKCwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3acH12b7TkReirX4TEKCwM,part_398,2026-09-20 20:19:53
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",848505,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_398,2026-09-20 20:19:53
Nuvoco - Sagar Vastralaya,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70047 94374,https://stores.nuvonirmaan.com/nuvoco-sagar-vastralaya-cement-manufacturer-dharampur-samastipur-357784/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sagar Vastralaya, Dharampur, Morwa North, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJWT6pmM2R7TkRleA78-Nn__U,https://www.google.com/maps/place/?q=place_id:ChIJWT6pmM2R7TkRleA78-Nn__U,part_398,2026-09-20 20:19:54
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_398,2026-09-20 20:19:54
Sri Ramjanki Traders,Waterproofing Contractor,Paint store,"Paint store, Hardware store, Plumbing supply store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97178 83211,N/A,4.9,18.0,"samastipur road, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848505,25.808363,85.7406551,ChIJJcYRfsWb7TkRygxPqGn4S_g,https://www.google.com/maps/place/?q=place_id:ChIJJcYRfsWb7TkRygxPqGn4S_g,part_398,2026-09-20 20:19:54
Prabhat Enterprises,Waterproofing Contractor,Store,"Store, Paint store, Pipe supplier, Rainwater tank supplier, Tile store, Water Pump Supplier",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"SH 88, Singhia Bujurg South, Bihar 848236",848505,25.7457216,85.97752679999999,ChIJK-rnaKzz7TkRe9QGG3OaGxQ,https://www.google.com/maps/place/?q=place_id:ChIJK-rnaKzz7TkRe9QGG3OaGxQ,part_398,2026-09-20 20:19:54
Sultan Engineering Work,Waterproofing Contractor,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79924 81021,N/A,5.0,1.0,"Main Bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8601168,85.78677499999999,ChIJN-ZMcfWR7TkR2LFBAmZPljY,https://www.google.com/maps/place/?q=place_id:ChIJN-ZMcfWR7TkR2LFBAmZPljY,part_398,2026-09-20 20:19:54
BirlaNu Leakproof Pipes Retailer - Maa Jagdama Hardware,Waterproofing Contractor,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96310 18989,https://birlanu.com/tools/store-locator/maa-jagdama-hardware-in-bihar,,,"Baheri-Sipoli Rd, Samastipur, Dasaut, Bihar 848209",848505,25.909699999999997,86.0852,ChIJS7CaqUrp7TkRORqyLoJWSfU,https://www.google.com/maps/place/?q=place_id:ChIJS7CaqUrp7TkRORqyLoJWSfU,part_398,2026-09-20 20:19:54
Ravina Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"RV27+Q9V, Unnamed Road, Harpur Rewari, Bihar 848134",848505,25.8019775,85.8634313,ChIJn-KgnSmT7TkRjGRYcrliA3M,https://www.google.com/maps/place/?q=place_id:ChIJn-KgnSmT7TkRjGRYcrliA3M,part_398,2026-09-20 20:19:54
