business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"opposite Gandhi shikshan Sansthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408644499999998,86.1314799,ChIJXZql05ob8jkRYWntgASEF_M,https://www.google.com/maps/place/?q=place_id:ChIJXZql05ob8jkRYWntgASEF_M,part_398,2026-09-20 20:21:10
Tooth Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93344 89258,N/A,5.0,,"beside SBI ATM, near Harijan school, Ashok nagar, Chitragupta Nagar, pokharia, Begusarai, Bihar 851101","Ashok nagar, Chitragupta Nagar",25.4204412,86.1394205,ChIJMTHeFwAb8jkRn_SC0vkzgM0,https://www.google.com/maps/place/?q=place_id:ChIJMTHeFwAb8jkRn_SC0vkzgM0,part_398,2026-09-20 20:21:10
Vatsalya Child Hospital & Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91284 88399,https://vatsalyahealthcare.com/contact,4.8,,"Gandhi chowk, Subhash Nagar, Baghi, Begusarai, Bihar 851218",Subhash Nagar,25.4290947,86.1277554,ChIJHW3eR2wF8jkRPH0U3J7th-A,https://www.google.com/maps/place/?q=place_id:ChIJHW3eR2wF8jkRPH0U3J7th-A,part_398,2026-09-20 20:21:10
Eklavya Dental Care,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Ashok Nagar Pokhariya Infront of, Lohiya Nagar, Gumti, Begusarai, Bihar 851101","Lohiya Nagar, Vishnupur, Gumti",25.421278899999997,86.1383407,ChIJdyG4Rtsb8jkRyVf2FMVn0P8,https://www.google.com/maps/place/?q=place_id:ChIJdyG4Rtsb8jkRyVf2FMVn0P8,part_398,2026-09-20 20:21:10
Roop Dev Eye And Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Eye care center, Dental implants periodontist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 65163,N/A,4.9,,"Opp. BP High School, I.M.A. Path, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101","Ward 20, Krishnapuri",25.411741799999998,86.1371544,ChIJxRVdiCgb8jkRqozalUQUIpU,https://www.google.com/maps/place/?q=place_id:ChIJxRVdiCgb8jkRqozalUQUIpU,part_398,2026-09-20 20:21:10
RK dental home,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"South of tv tower, IMA road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4120468,86.1374002,ChIJs7Eklo4b8jkRPb-3Nl1BqF4,https://www.google.com/maps/place/?q=place_id:ChIJs7Eklo4b8jkRPb-3Nl1BqF4,part_398,2026-09-20 20:21:10
Dr Shivesh Kumar Chandrakala Oral And Dental Care Centre,Dental Clinic,Dentist,Dentist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4224365,86.1311463,ChIJN1pzz9Qa8jkRKbifZQ38ZUM,https://www.google.com/maps/place/?q=place_id:ChIJN1pzz9Qa8jkRKbifZQ38ZUM,part_398,2026-09-20 20:21:10
Advance Dental Care - Dentist & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94730 88060,N/A,4.9,,"1st Floor, Block A, New Jila Parishad Market Kachahari Road, Pokharia Rd, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4214365,86.13627989999999,ChIJ3XTmwiob8jkR6rXLSEj6smk,https://www.google.com/maps/place/?q=place_id:ChIJ3XTmwiob8jkR6rXLSEj6smk,part_398,2026-09-20 20:21:10
Kriplalu orthodontics and dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"dak bangla road, kaali mandir ke paas Near Durga Pharma Before Reliance Trends Mall, Bihar 851101",Bishanpur,25.4128784,86.1414683,ChIJufB3b4QH8jkRynN7x6vKtfQ,https://www.google.com/maps/place/?q=place_id:ChIJufB3b4QH8jkRynN7x6vKtfQ,part_398,2026-09-20 20:21:10
All Season Dental Care,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Heera Complex, Main gate, Main Rd, opposite GD College Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.417175399999998,86.12582379999999,ChIJJ3d784Qb8jkRF_avKw00lmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3d784Qb8jkRF_avKw00lmw,part_398,2026-09-20 20:21:10
Dr. Avinash kumar Oral Care Clinic,Dental Clinic,Dentist,Dentist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95708 34577,N/A,4.7,14.0,"काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413581699999998,86.139822,ChIJxyyKLC8b8jkRxU29nRAFdEc,https://www.google.com/maps/place/?q=place_id:ChIJxyyKLC8b8jkRxU29nRAFdEc,part_398,2026-09-20 20:21:11
Dr.Pranav Kumar,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99056 12376,N/A,4.4,10.0,"roshni electrical, Ambedkar chawk, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419385199999997,86.1354978,ChIJ2ZGo9Sgb8jkRIeE4DKMHsMs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGo9Sgb8jkRIeE4DKMHsMs,part_398,2026-09-20 20:21:11
Sanskar dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"opposite Shiv mandir kali mata mandhir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4137325,86.13900029999999,ChIJq31Tc7gb8jkRJVbkUyXEkKo,https://www.google.com/maps/place/?q=place_id:ChIJq31Tc7gb8jkRJVbkUyXEkKo,part_398,2026-09-20 20:21:11
Usha Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62078 08156,N/A,5.0,,"Nh31 Khatopur, road Gumti, se phele, Ayodhyabari, Begusarai, Bihar 851129","se phele, Ayodhyabari",25.4162561,86.1622574,ChIJzcOEzygb8jkRWEZDfzg2d5U,https://www.google.com/maps/place/?q=place_id:ChIJzcOEzygb8jkRWEZDfzg2d5U,part_398,2026-09-20 20:21:12
Siddhivinayak Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73688 89003,N/A,5.0,,"Rajendra Rd, near Patanjali store, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679102,85.988401,ChIJtYVaFgQN8jkRb_29JtqPOIw,https://www.google.com/maps/place/?q=place_id:ChIJtYVaFgQN8jkRb_29JtqPOIw,part_398,2026-09-20 20:21:12
Navdant Dental Clinic,Dental Clinic,Dentist,Dentist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11055,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422289199999998,86.1133175,ChIJi03jy0oF8jkRC_d6zwXITC4,https://www.google.com/maps/place/?q=place_id:ChIJi03jy0oF8jkRC_d6zwXITC4,part_398,2026-09-20 20:21:12
Tirupati Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82097 86669,N/A,4.9,,"pool chowk, R.N market, near Bus stop, Birpur, Bihar 851127",851101,25.521511,86.0850406,ChIJbwBHYdIJ8jkRAYLRHzIaVD0,https://www.google.com/maps/place/?q=place_id:ChIJbwBHYdIJ8jkRAYLRHzIaVD0,part_398,2026-09-20 20:21:12
Rameshwaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://rameshwaram-dental.grexa.site/,5.0,,"TITAN SHOWROOM, 2, Hemra Rd, opposite SHIVA MART, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4091795,86.13811109999999,ChIJrc4QYJYb8jkRXIlXGkbkkFI,https://www.google.com/maps/place/?q=place_id:ChIJrc4QYJYb8jkRXIlXGkbkkFI,part_398,2026-09-20 20:21:12
Shobha Dental Clinic,Dental Clinic,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99310 91867,N/A,5.0,,"FX9Q+37G, Shokhara, Barauni, Bihar 851112",Shokhara,25.4676221,85.98837189999999,ChIJj4hsBwAN8jkRwURnJSS-CK4,https://www.google.com/maps/place/?q=place_id:ChIJj4hsBwAN8jkRwURnJSS-CK4,part_398,2026-09-20 20:21:12
Dr. Pushkar kumar,Dental Clinic,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,,"C47R+5PH, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412936499999997,86.14186579999999,ChIJ1R6z2WIb8jkRlVns-b717Uk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6z2WIb8jkRlVns-b717Uk,part_398,2026-09-20 20:21:12
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_398,2026-09-20 20:21:12
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_398,2026-09-20 20:21:12
