business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79034 78775,N/A,5.0,,"Ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8632606,85.787403,ChIJLbNKJm2R7TkRryqO1uMoenA,https://www.google.com/maps/place/?q=place_id:ChIJLbNKJm2R7TkRryqO1uMoenA,part_398,2026-09-20 20:19:33
PS PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99346 69878,N/A,5.0,,"Shop No.3, SH 54, near by Divar Sathan Rajwani, Samastipur, Bihar 848209",848505,25.8907366,86.1660656,ChIJE0wsbU_l7TkRPf3tfbWNoXM,https://www.google.com/maps/place/?q=place_id:ChIJE0wsbU_l7TkRPf3tfbWNoXM,part_398,2026-09-20 20:19:33
Kundan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80516 42150,N/A,3.0,,"Haridya, Samastipur, Bihar 848101",Haridya,25.856893499999998,85.7867492,ChIJP20sBaqR7TkR1wGFisUmnYM,https://www.google.com/maps/place/?q=place_id:ChIJP20sBaqR7TkR1wGFisUmnYM,part_398,2026-09-20 20:19:33
Pankaj Genral Store,Paan and FMCG Stall,Sweet shop,Sweet shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99051 42688,N/A,5.0,,"Shop No 5 Sari, Road, ILMASNAGAR, Samastipur, Bihar 848101",Bangali Tola,25.860472299999998,85.7895635,ChIJL8P94cSR7TkRCmCcf3wMAeM,https://www.google.com/maps/place/?q=place_id:ChIJL8P94cSR7TkRCmCcf3wMAeM,part_398,2026-09-20 20:19:33
Maa Janki Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 75469 03066,N/A,,,"Rod, Samastipur, Dudhpura, Bihar 848129",848505,25.866295899999997,85.7429511,ChIJ90siLmub7TkREq9NWZDHezA,https://www.google.com/maps/place/?q=place_id:ChIJ90siLmub7TkREq9NWZDHezA,part_398,2026-09-20 20:19:33
Arpan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 84739 85618,N/A,,,"Shop No19 Kaila, Chowk, near Aman Chimani, Mohiuddinpur, Samastipur, Bihar 848104",848505,25.8839462,85.8255588,ChIJe14xzN2R7TkRoa16kbKTnCo,https://www.google.com/maps/place/?q=place_id:ChIJe14xzN2R7TkRoa16kbKTnCo,part_398,2026-09-20 20:19:33
Pan Pailec,Paan and FMCG Stall,Dairy store,Dairy store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97982 63766,N/A,,,"Smp Smp, Samastipur, Dighra, Bihar 848115",848505,25.9497927,85.6722259,ChIJm5n3yGCf7TkRM9AFmfrTV40,https://www.google.com/maps/place/?q=place_id:ChIJm5n3yGCf7TkRM9AFmfrTV40,part_398,2026-09-20 20:19:33
S K Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91027 06414,N/A,,,"Mohanpur, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Railway Colony",25.8625302,85.7830256,ChIJt_zoCcSR7TkRWdnTP4vwR1k,https://www.google.com/maps/place/?q=place_id:ChIJt_zoCcSR7TkRWdnTP4vwR1k,part_398,2026-09-20 20:19:33
Shyam Trading Company,Paan and FMCG Stall,Food products supplier,Food products supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93049 50223,N/A,5.0,2.0,"Shyam Trading Co, near Hotel Jagdamba Palace, Bazar Samiti, Samastipur, Muktapur, Bihar 848102",Bazar Samiti,25.873380599999997,85.7896233,ChIJ5xE9k46R7TkR8VDGrhc-DMc,https://www.google.com/maps/place/?q=place_id:ChIJ5xE9k46R7TkR8VDGrhc-DMc,part_398,2026-09-20 20:19:34
Pawan Tray & Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93042 52304,N/A,5.0,5.0,"Musrigharari, Barah Batta - Bathua Buzurg Rd, near Mahadev Industry, Barbatta, Bihar 848127",848505,25.7768131,85.7383684,ChIJfRsJ8TaF7TkR6miFz3PTJWY,https://www.google.com/maps/place/?q=place_id:ChIJfRsJ8TaF7TkR6miFz3PTJWY,part_398,2026-09-20 20:19:34
Payal traders,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79032 40486,N/A,4.7,26.0,"sugar Mill, Machuapati, Hasanpur, Rampur Rajawa, Bihar 848205",Machuapati,25.715429999999998,86.1870285,ChIJUzoeVYH97TkREV8Ttl9M78g,https://www.google.com/maps/place/?q=place_id:ChIJUzoeVYH97TkREV8Ttl9M78g,part_398,2026-09-20 20:19:34
Manvi Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.2,5.0,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkR5htnleyYUgY,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkR5htnleyYUgY,part_398,2026-09-20 20:19:34
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_398,2026-09-20 20:19:34
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,14.0,"Thana Rd, Basant Pur, Bihar 841406",848505,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_398,2026-09-20 20:19:34
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_398,2026-09-20 20:19:34
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_398,2026-09-20 20:19:34
Sri Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_398,2026-09-20 20:19:34
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88738 49948,N/A,5.0,2.0,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",848505,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_398,2026-09-20 20:19:34
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_398,2026-09-20 20:19:34
Punam enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92846 29122,N/A,,,"road, Jitwarpur, korbaddha, Samastipur, Bihar 848103",Jitwarpur,25.839818299999997,85.7962933,ChIJDfgjuraR7TkRfGbaQ9XC0UU,https://www.google.com/maps/place/?q=place_id:ChIJDfgjuraR7TkRfGbaQ9XC0UU,part_398,2026-09-20 20:19:34
Shri Ganesh Trading co.,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Basbariya tola, Mehsaul Pashchim, Bihar 843302",Bazar Samiti,26.597567899999998,85.5094159,ChIJGfoPSDDx7DkRFJHCAcirnPY,https://www.google.com/maps/place/?q=place_id:ChIJGfoPSDDx7DkRFJHCAcirnPY,part_398,2026-09-20 20:19:34
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",848505,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_398,2026-09-20 20:19:34
