business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PHOTO STUDIO,Photographers,Photography service,Photography service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76728 30422,N/A,5.0,,"Bidniya bajar, Barauni, Bihar 851113",851111,25.473133299999997,85.9694308,ChIJgVcocpoN8jkRvNex_pw0lSk,https://www.google.com/maps/place/?q=place_id:ChIJgVcocpoN8jkRvNex_pw0lSk,part_398,2026-09-20 20:22:08
Prince don ka ghar,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HX52+59, Chak Dullam, Bihar 851133",851111,25.557977899999997,85.95083009999999,ChIJhbDdIwAL8jkRF9TAoFsV1h8,https://www.google.com/maps/place/?q=place_id:ChIJhbDdIwAL8jkRF9TAoFsV1h8,part_398,2026-09-20 20:22:08
Chand photo studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV5F+X58, Temuhan, Gobindpur Part, Bihar 851111",851111,25.6099195,85.8729516,ChIJaxlsRQCL7TkRuttezZsPNEo,https://www.google.com/maps/place/?q=place_id:ChIJaxlsRQCL7TkRuttezZsPNEo,part_398,2026-09-20 20:22:08
Amit computer,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWV5+CVV, Godhana, Dargahpur, Bihar 851111",851111,25.5436078,85.90968029999999,ChIJfQW2YgB18jkRvyMR4__1Cms,https://www.google.com/maps/place/?q=place_id:ChIJfQW2YgB18jkRvyMR4__1Cms,part_398,2026-09-20 20:22:08
CLOUD STUDIO (Thakur Gaurav),Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,11.0,"CVM8+G2H, Mokama, Mor, Patna, Bihar 803302",Mokama,25.433807599999998,85.8650959,ChIJGYw8zDtz8jkRaZxvs5wkSAU,https://www.google.com/maps/place/?q=place_id:ChIJGYw8zDtz8jkRaZxvs5wkSAU,part_398,2026-09-20 20:22:09
"Dheeraj Photo State And Photography , Bhagwanpur.",Photographers,Photo shop,Photo shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,27.0,"G2V5+875, Bihar 851120",851111,25.543274,86.0082329,ChIJ9Y_8tN4L8jkRxS0LC8CCtnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_8tN4L8jkRxS0LC8CCtnw,part_398,2026-09-20 20:22:09
Nirmal weddings films studio,Photographers,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 07744,N/A,4.3,4.0,"J295+9R, Desari Karrakh, Bihar 848211",851111,25.6184354,86.00962729999999,ChIJHc0w4vz17TkReoYknzZTpHA,https://www.google.com/maps/place/?q=place_id:ChIJHc0w4vz17TkReoYknzZTpHA,part_398,2026-09-20 20:22:09
👉Maa Sharde Communication & Studio With CSC Centre 👈,Photographers,Business banking service,"Business banking service, Photography studio",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,17.0,"Unnamed Road, Amjadpur Bitholi, Bihar 851133",851111,25.5263448,85.9211165,ChIJ8XxKeeh18jkR2eI5kgjWbJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxKeeh18jkR2eI5kgjWbJM,part_398,2026-09-20 20:22:09
Khushi video & film's,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://instagram.com/khushivideo825?igshid=OGQ5ZDc2ODk2ZA==,4.7,26.0,"Desri School ke pass, Desri urf Sahjahanpur, Bihar 848211",851111,25.6068948,86.00877539999999,ChIJu2rg6Hf37TkRbrDMRWOrAB8,https://www.google.com/maps/place/?q=place_id:ChIJu2rg6Hf37TkRbrDMRWOrAB8,part_398,2026-09-20 20:22:09
Shivani Dijital World and HD Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73689 26145,https://youtube.com/@sonubr09vlogs?si=apalKLI3nuVkP-ev,4.2,6.0,"Iniyar, Iniar, Bihar 851211",851111,25.415373799999998,86.25208099999999,ChIJI1dJ45sd8jkROoTYgSnQTmg,https://www.google.com/maps/place/?q=place_id:ChIJI1dJ45sd8jkROoTYgSnQTmg,part_398,2026-09-20 20:22:09
Sangam Studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"JR43+65V, Vidyapati Dham Rd, Malkalipur, Bihar 848503",851111,25.605842499999998,85.8031869,ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,https://www.google.com/maps/place/?q=place_id:ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,part_398,2026-09-20 20:22:09
विद्या भंडार & विडियो मिक्सिंग लैब,Photographers,Stationery store,"Stationery store, Business banking service, Computer networking service, Computer repair service, Computer software store, Graphic designer, Photo shop, Photography studio, Video editing service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87095 25351,N/A,5.0,29.0,"Tekna chawk badiya, Tekna chawk, Bihar 848211",Tekna chawk,25.638055899999998,86.0017767,ChIJ27O51Dz17TkRw77q7Ee7Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ27O51Dz17TkRw77q7Ee7Iuc,part_398,2026-09-20 20:22:09
manishcinematic video and photo photographer,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82100 57153,https://manishs-cinematic-lens.lovable.app/,,,"Ayodhya chowk, hariharpur teghra, begusarai, Bihar 851133",851111,25.5035447,85.9278056,ChIJCTKqfqpz8jkR9wU0VbvyMAE,https://www.google.com/maps/place/?q=place_id:ChIJCTKqfqpz8jkR9wU0VbvyMAE,part_398,2026-09-20 20:22:09
Gramin digital seva,Photographers,Photo lab,Photo lab,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward no 1, Dadpur, Bihar 851133",851111,25.53964,85.9384269,ChIJJamrlB8L8jkRZVd500lfzUg,https://www.google.com/maps/place/?q=place_id:ChIJJamrlB8L8jkRZVd500lfzUg,part_398,2026-09-20 20:22:10
