business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 372 186,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-professor-colony-begusarai-290841/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 47, Parashar Kunj, Professor Colony Rd, near Dr Arun Kumar Clinic, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422664899999997,86.1296778,ChIJ6zW6wAwb8jkRYPsB4UtbMXs,https://www.google.com/maps/place/?q=place_id:ChIJ6zW6wAwb8jkRYPsB4UtbMXs,part_398,2026-09-20 20:21:11
Begusarai Super Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.1,,"Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.418033899999998,86.13565799999999,ChIJt6LeFSob8jkR9OYKjHG8SRM,https://www.google.com/maps/place/?q=place_id:ChIJt6LeFSob8jkR9OYKjHG8SRM,part_398,2026-09-20 20:21:11
Medi Images Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82717 62444,N/A,3.3,,"Nawab Chowk, Dr. Mridula Road, Pokharia Rd, opposite sales tax office, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4168909,86.137952,ChIJ-6LKbykb8jkRUJlXot7aaKI,https://www.google.com/maps/place/?q=place_id:ChIJ-6LKbykb8jkRUJlXot7aaKI,part_398,2026-09-20 20:21:11
"Nidaan Diagnostic Centre, Begusarai",Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,,"C46P+54W, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.410499599999998,86.1353328,ChIJV4Zt5Ccb8jkRY2UsjM7ZnZ0,https://www.google.com/maps/place/?q=place_id:ChIJV4Zt5Ccb8jkRY2UsjM7ZnZ0,part_398,2026-09-20 20:21:11
DEVKALA DIAGNOSTIC & RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87091 78298,https://patholabx.com/portal/login,3.8,,"Dr. Vijay Kumar Jha, Devkala Diagnostic, Falmandi, behind Dr. Ajit Kr. Sinha, Tilak Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422426299999998,86.1353424,ChIJgwcCqAAb8jkRD7TxDcraVKc,https://www.google.com/maps/place/?q=place_id:ChIJgwcCqAAb8jkRD7TxDcraVKc,part_398,2026-09-20 20:21:11
Solution Diagnostics Centre (A Unit of Sahaj Sanjeevani Medica Pvt Ltd),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://sahajsanjeevanihospital.com/,4.6,,"डॉ. पी. के रॉय सर के बगल में, ट्राफिक चौक से पूरब, पिलर नं. 11, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4227883,86.13656879999999,ChIJiXOFEwAb8jkRQjuHGd9EMIw,https://www.google.com/maps/place/?q=place_id:ChIJiXOFEwAb8jkRQjuHGd9EMIw,part_398,2026-09-20 20:21:11
Dr Lal PathLabs Begusarai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94302 31514,https://labs.lalpathlabs.com/,4.6,,"Dr, Manju Chaudhary road, near Pramila Chauk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413293499999998,86.1356553,ChIJ48u2rEEb8jkRhJCnLPiWWy4,https://www.google.com/maps/place/?q=place_id:ChIJ48u2rEEb8jkRhJCnLPiWWy4,part_398,2026-09-20 20:21:11
Daksh Echo & Ultrasound Center I Somaya,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Hospital, Medical diagnostic imaging center, Medical laboratory, X-ray lab",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Dr. Sushil Kumar Clinic, Somaya Multispeciality Hospital, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4218537,86.1334821,ChIJRWNcAQ4b8jkR4SdMAAQNZFg,https://www.google.com/maps/place/?q=place_id:ChIJRWNcAQ4b8jkR4SdMAAQNZFg,part_398,2026-09-20 20:21:11
General diagnostic-Krishna Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82525 49271,https://www.gd-lab.com/,5.0,,"Krishna patho lab, infront of Omar Balika High School, Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4128537,86.1451616,ChIJG1IvjTF0hKsRnIQvaZeQDOw,https://www.google.com/maps/place/?q=place_id:ChIJG1IvjTF0hKsRnIQvaZeQDOw,part_398,2026-09-20 20:21:11
Usha Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77638 05454,N/A,4.0,,"Dak Bunglow Rd, New Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",New Chanakya Nagar,25.413165199999998,86.1476089,ChIJ_VuW9jAb8jkRm9HU08oV4LU,https://www.google.com/maps/place/?q=place_id:ChIJ_VuW9jAb8jkRm9HU08oV4LU,part_398,2026-09-20 20:21:12
Aaditya diagnostic center pvt ltd,Diagnostic Center,Pathologist,Pathologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Kali ashthan begusarai Dr ak roy gali, mall gali, near by bhai bhai fashion, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJWz5Sfjsb8jkRvB57gIV0UHw,https://www.google.com/maps/place/?q=place_id:ChIJWz5Sfjsb8jkRvB57gIV0UHw,part_398,2026-09-20 20:21:12
Modu Lab,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Dr Ashok Kumar jha Kaliasthan road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.414275699999997,86.1393745,ChIJWV4e488b8jkRVhbeRI_86MQ,https://www.google.com/maps/place/?q=place_id:ChIJWV4e488b8jkRVhbeRI_86MQ,part_398,2026-09-20 20:21:12
Medicare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90311 11908,N/A,5.0,,"MEDICARE DIAGNOSTIC CENTRE, NH-31, near PRINCE HOTEL, ZEROMILE, Bihat, Begusarai, Bihar 851115",ZEROMILE,25.4443782,86.02730609999999,ChIJBQzFRAAP8jkRNo6uiXyNCSs,https://www.google.com/maps/place/?q=place_id:ChIJBQzFRAAP8jkRNo6uiXyNCSs,part_398,2026-09-20 20:21:13
Ganga Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Bishnupur, Mohan Eghu, Bihar 851129",Bishnupur,25.411383999999998,86.1474463,ChIJAxiVgTAb8jkRg3nNcGvDEok,https://www.google.com/maps/place/?q=place_id:ChIJAxiVgTAb8jkRg3nNcGvDEok,part_398,2026-09-20 20:21:13
Digital Solution Point,Diagnostic Center,Car stereo store,Car stereo store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99349 81670,N/A,4.7,,"NH 31, near Amandeep Hall, beside Suzuki Bike Showroom, Kaushal Colony, pillar45, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, pillar45, Kapasiya",25.4206534,86.1208358,ChIJzesrQ9UE8jkRBwiUIFkSSYk,https://www.google.com/maps/place/?q=place_id:ChIJzesrQ9UE8jkRBwiUIFkSSYk,part_398,2026-09-20 20:21:13
I path diagnostic,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C47R+39C, काली स्थान रोड, ram khelawan colony, Bishanpur, Begusarai, Bihar 851101","ram khelawan colony, Bishanpur",25.412683899999998,86.14089709999999,ChIJPZ7SoNEb8jkRKHA3n1kewZs,https://www.google.com/maps/place/?q=place_id:ChIJPZ7SoNEb8jkRKHA3n1kewZs,part_398,2026-09-20 20:21:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3724 2691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bakhri-begusarai-459817/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Raj Market, Main Rd, near Jaiswal Medical Hall, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5978624,86.2576208,ChIJ_YQ66pP_8TkRmobXVE4VXTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YQ66pP_8TkRmobXVE4VXTk,part_398,2026-09-20 20:21:13
TVS - Mali Auto Syndicate Service center new,Diagnostic Center,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Two Wheeler Dealer, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 406 623,https://showroom.tvsmotor.com/locator/begusarai/Mirganj/mali-auto-syndicates-llp-tvs-2-wheeler-ev-in-Mirganj-begusarai--26Hy1y/home,3.8,,"N.H.- 31, near panacea Hospital, behind Sonalika Tractor Agency, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219902,86.1231573,ChIJdcxcvs0a8jkRwZvJspcCjnk,https://www.google.com/maps/place/?q=place_id:ChIJdcxcvs0a8jkRwZvJspcCjnk,part_398,2026-09-20 20:21:13
