business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Electronics,Electrician,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99344 35298,N/A,4.3,,"JHPP+P55, Tara Dhamaun, Bihar 848504",848504,25.6367639,85.5854969,ChIJ_99cOZl_7TkR1Eh-WiHG9cg,https://www.google.com/maps/place/?q=place_id:ChIJ_99cOZl_7TkR1Eh-WiHG9cg,part_398,2026-09-20 20:19:06
RANDHIR ELECTRONIC SALES & service,Electrician,Electrical repair shop,Electrical repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96931 18273,N/A,,,"Shahpur patory, Purani bazar, Shahpur Undi Village Rd, Bihar 848504",848504,25.6308987,85.596257,ChIJ71MFtCyB7TkRnd-KSMzoHzc,https://www.google.com/maps/place/?q=place_id:ChIJ71MFtCyB7TkRnd-KSMzoHzc,part_398,2026-09-20 20:19:06
S.S cool point,Electrician,Air conditioning repair service,Air conditioning repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Shahpur undi patori, Bihar 848504",848504,25.636270999999997,85.5959913,ChIJV4EtKLp_7TkRqFjtBAuTDsw,https://www.google.com/maps/place/?q=place_id:ChIJV4EtKLp_7TkRqFjtBAuTDsw,part_398,2026-09-20 20:19:06
RD ELECTRONICS,Electrician,Contractor,Contractor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://rdelectronics.co/,5.0,21.0,"Chaklalshahi, Samastipur, Bihar 848505",Chaklalshahi,25.710065,85.6427887,ChIJn7HRhQaD7TkRpfHbXWU--rw,https://www.google.com/maps/place/?q=place_id:ChIJn7HRhQaD7TkRpfHbXWU--rw,part_398,2026-09-20 20:19:06
अभिनंदन मोटर वाईनडिंग,Electrician,Electrician,Electrician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"MJM4+5MG, Khanua, Keso Narayan Pur, Bihar 848504",848504,25.682943299999998,85.6066925,ChIJx76b26CB7TkRDwt5_IB794Q,https://www.google.com/maps/place/?q=place_id:ChIJx76b26CB7TkRDwt5_IB794Q,part_398,2026-09-20 20:19:07
Raunak Raj Electrician,Electrician,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86030 17943,N/A,,,"Shop No 01, Ismailpur, Patori, Bihar 848504",848504,25.616764399999997,85.63262209999999,ChIJN_wwyreB7TkRn5LS7s47um8,https://www.google.com/maps/place/?q=place_id:ChIJN_wwyreB7TkRn5LS7s47um8,part_398,2026-09-20 20:19:07
Mahakal electrical worker,Electrician,Electric motor repair shop,Electric motor repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHJX+534, Purani Bajar, Patori, Hasanpur, Bihar 848504",848504,25.6303889,85.59770639999999,ChIJbyGmMAB_7TkRUXp3h-9Yf3I,https://www.google.com/maps/place/?q=place_id:ChIJbyGmMAB_7TkRUXp3h-9Yf3I,part_398,2026-09-20 20:19:07
Auto electrical mechanical works,Electrician,Local government office,Local government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76313 64620,N/A,4.0,,"Chandan, Shahpur patory, chowk, Chaksaho, Hasanpur, Bihar 848504",848504,25.6333557,85.5971821,ChIJpY5K1OV_7TkRdSm0q6b_EaQ,https://www.google.com/maps/place/?q=place_id:ChIJpY5K1OV_7TkRdSm0q6b_EaQ,part_398,2026-09-20 20:19:07
BANGAL SUPER BATTERY,Electrician,Appliance store,"Appliance store, Battery Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99733 82456,N/A,4.7,,"near DHARAM KANTA POWER HOUSE, SHIVAJI NAGAR, Shivajinagar, Bihar 848117",SHIVAJI NAGAR,25.8778527,86.0145247,ChIJ9-SCan7v7TkRmX8QfEC4dsw,https://www.google.com/maps/place/?q=place_id:ChIJ9-SCan7v7TkRmX8QfEC4dsw,part_398,2026-09-20 20:19:07
Livguard - Mahtha Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80842 70054,https://www.livguard.com/battery-inverter-dealers/livguard-mahtha-enterprises-battery-store-hazrat-jandaha-vaishali-539311/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahtha Gali, Hazrat Jandaha, Bihar 844505",848504,25.714433,85.5327202,ChIJI-1QkFh57TkRCj5l8kX6Poc,https://www.google.com/maps/place/?q=place_id:ChIJI-1QkFh57TkRCj5l8kX6Poc,part_398,2026-09-20 20:19:07
