business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen General Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85285 58257,N/A,5.0,9.0,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_398,2026-09-20 20:35:39
Ranjan Kirana Store,Kirana Store,Soup kitchen,Soup kitchen,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPJ2+6FR, East Borne, Bihar 851201",851201,25.530600099999997,86.7011394,ChIJFeGKFQDb8TkRhaDeCjFJXlI,https://www.google.com/maps/place/?q=place_id:ChIJFeGKFQDb8TkRhaDeCjFJXlI,part_398,2026-09-20 20:35:39
Ganpati kirana store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,2.0,"At- Karua, Po+Ps- Chautham, Dis- Khagaria, 851201, near shiv mandir(Bholeshwar mandir), karua, Chautham, Bihar 851201",851201,25.5337569,86.6572865,ChIJW1iyddbf8TkRVFmls9sMlGk,https://www.google.com/maps/place/?q=place_id:ChIJW1iyddbf8TkRVFmls9sMlGk,part_398,2026-09-20 20:35:39
Aman Kirana Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79037 57008,N/A,3.0,1.0,"Chautham, Bihar 851201",851201,25.5426431,86.657215,ChIJzY8iyu3f8TkR4S8yf-0f1B4,https://www.google.com/maps/place/?q=place_id:ChIJzY8iyu3f8TkR4S8yf-0f1B4,part_398,2026-09-20 20:35:39
Roshan kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJQ7+CX7, Dhutauli, Bihar 851201",851201,25.5385353,86.61491149999999,ChIJhTwPVADf8TkRZXttCofWWA8,https://www.google.com/maps/place/?q=place_id:ChIJhTwPVADf8TkRZXttCofWWA8,part_398,2026-09-20 20:35:39
SURAT KIRANA AND GIFT STORE,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Rd Number 14, Gogri Jamalpur, Bihar 851203",851201,25.410855299999998,86.6602645,ChIJMz5QdbLF8TkR5oA3G_PPl0M,https://www.google.com/maps/place/?q=place_id:ChIJMz5QdbLF8TkR5oA3G_PPl0M,part_398,2026-09-20 20:35:40
ANKUSH KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88776 95759,http://www.ankushkiranageneralstore.blogspot.com/,5.0,,"Alauli - Khagaria Rd, Goriyami, Alauli, Bihar 851206",851201,25.641141899999997,86.3985192,ChIJ4RvAM-oD7jkR0duvIak33FA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvAM-oD7jkR0duvIak33FA,part_398,2026-09-20 20:35:40
Aniket kirana store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Maheshkhunt, Jhiktiya, Bihar 851213",851201,25.4621934,86.6279148,ChIJhQBypbXd8TkRKs1F5py5qIM,https://www.google.com/maps/place/?q=place_id:ChIJhQBypbXd8TkRKs1F5py5qIM,part_398,2026-09-20 20:35:40
Bihar agency,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"GF48+49Q, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053312,86.4659885,ChIJ6fPn2PPl8TkRLc_ovcJPJpI,https://www.google.com/maps/place/?q=place_id:ChIJ6fPn2PPl8TkRLc_ovcJPJpI,part_398,2026-09-20 20:35:40
Jagdish Keshri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99392 06059,N/A,3.7,,"FJ7P+HJ2, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4638845,86.63651,ChIJ8QU15evc8TkR1smYJj9wuVg,https://www.google.com/maps/place/?q=place_id:ChIJ8QU15evc8TkR1smYJj9wuVg,part_398,2026-09-20 20:35:40
Vishnu Kirana,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72589 04209,N/A,,,"besides Dr.jain, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.502653499999997,86.46636,ChIJUbxaemfk8TkRUSDAFzDAJ24,https://www.google.com/maps/place/?q=place_id:ChIJUbxaemfk8TkRUSDAFzDAJ24,part_398,2026-09-20 20:35:40
Moti Kirana shop,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93048 24176,N/A,5.0,3.0,"HH2M+JCQ, Balha, Badlaghat, Bihar 851214",851201,25.5517813,86.58449039999999,ChIJIQ1atMrf8TkR2vB6ME5zgMY,https://www.google.com/maps/place/?q=place_id:ChIJIQ1atMrf8TkR2vB6ME5zgMY,part_398,2026-09-20 20:35:40
Rehan Kirana Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76671 72098,N/A,5.0,1.0,"Dumari, Bihar 851201",851201,25.543532,86.7348792,ChIJ-TV-smTZ8TkRCDxbAfr1DUI,https://www.google.com/maps/place/?q=place_id:ChIJ-TV-smTZ8TkRCDxbAfr1DUI,part_398,2026-09-20 20:35:40
kamal kishor shop,Kirana Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99736 92467,N/A,4.9,15.0,"Nauranga, Bihar 851201",851201,25.5087276,86.6557888,ChIJMfyzhAzc8TkRvBoJeqzFn3w,https://www.google.com/maps/place/?q=place_id:ChIJMfyzhAzc8TkRvBoJeqzFn3w,part_398,2026-09-20 20:35:41
Ashish Kirana Store,Kirana Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,4.0,"GJ2X+G7G, Telaunchh, Bihar 851201",851201,25.5013142,86.6481943,ChIJ86I8Zm3d8TkRH0Q0CpWSi3w,https://www.google.com/maps/place/?q=place_id:ChIJ86I8Zm3d8TkRH0Q0CpWSi3w,part_398,2026-09-20 20:35:41
