business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhirendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 30626,N/A,5.0,,"Mungeriganj Rd, near magistrate colony, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183472,86.1344187,ChIJEfPHl3Ab8jkRw2VxO1YroPE,https://www.google.com/maps/place/?q=place_id:ChIJEfPHl3Ab8jkRw2VxO1YroPE,part_398,2026-09-20 20:21:32
Birendra Kumar [Tax Advocate],Advocate and Lawyer,Tax attorney,"Tax attorney, Lawyer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"C/O- SAMMI HOUSE, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.4293493,86.147519,ChIJuxddYdQa8jkRf2PS0-g6_OU,https://www.google.com/maps/place/?q=place_id:ChIJuxddYdQa8jkRf2PS0-g6_OU,part_398,2026-09-20 20:21:32
Rajput house (advocate sintu singh),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4FV+VCC, Boring Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424681699999997,86.14350619999999,ChIJw8_wQwAF8jkR9D62FqUG63o,https://www.google.com/maps/place/?q=place_id:ChIJw8_wQwAF8jkR9D62FqUG63o,part_398,2026-09-20 20:21:32
Advocate Neeraj Kumar,Advocate and Lawyer,Housing complex,Housing complex,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.5,,"C4FV+X3R, Shiv Mandir Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424987299999998,86.1426377,ChIJ8aPFSEoF8jkR6dQDEPrkQb4,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFSEoF8jkR6dQDEPrkQb4,part_398,2026-09-20 20:21:32
Advocate Rajeev Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91992 26508,https://api.whatsapp.com/send/?phone=%2B919431417665&text&app_absent=0,,,"Ward No. 40, Near, Dak Bunglow Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.412562299999998,86.1436774,ChIJCZREW5ob8jkRptz4wxfm3M0,https://www.google.com/maps/place/?q=place_id:ChIJCZREW5ob8jkRptz4wxfm3M0,part_398,2026-09-20 20:21:32
SPK Legal,Advocate and Lawyer,Legal services,Legal services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75620 73006,http://spklegal.com/,,,"Ward No. 30, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422604,86.1344962,ChIJ____ryob8jkRCIq4OZ37XWo,https://www.google.com/maps/place/?q=place_id:ChIJ____ryob8jkRCIq4OZ37XWo,part_398,2026-09-20 20:21:32
Advocate sanny raj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 21764,N/A,,,"Ward no 43, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4133687,86.14872849999999,ChIJzS72rtQb8jkRilHvfiAOERQ,https://www.google.com/maps/place/?q=place_id:ChIJzS72rtQb8jkRilHvfiAOERQ,part_398,2026-09-20 20:21:32
Civil Court Begusarai,Advocate and Lawyer,District court,District court,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"C48P+XFM, Kachahari Rd, Vishnupur, Vishnuagupta Nagar, Begusarai, Bihar 851101","Vishnupur, Vishnuagupta Nagar",25.417453899999998,86.1361797,ChIJP8ZmIyob8jkRYAfpGuYl_JA,https://www.google.com/maps/place/?q=place_id:ChIJP8ZmIyob8jkRYAfpGuYl_JA,part_398,2026-09-20 20:21:32
Advocate Shubham Singh,Advocate and Lawyer,Lawyer,Lawyer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,5.0,"C45V+633, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.407836399999997,86.1429878,ChIJj-58HQAb8jkR2NvPXTEVeQ8,https://www.google.com/maps/place/?q=place_id:ChIJj-58HQAb8jkR2NvPXTEVeQ8,part_398,2026-09-20 20:21:33
Adv. Shobhit Kumar,Advocate and Lawyer,Tax attorney,Tax attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79790 36734,N/A,5.0,,"Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.422345099999998,86.13781949999999,ChIJz1ulMSsb8jkRCBUxDff5p1g,https://www.google.com/maps/place/?q=place_id:ChIJz1ulMSsb8jkRCBUxDff5p1g,part_398,2026-09-20 20:21:33
SHARMA HOME(ADV.BK),Advocate and Lawyer,Legal services,Legal services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"72, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4142366,86.121493,ChIJtxcyWQAb8jkR2rSExn9M6yk,https://www.google.com/maps/place/?q=place_id:ChIJtxcyWQAb8jkR2rSExn9M6yk,part_398,2026-09-20 20:21:33
