business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Shringar Bishnupur Begusarai,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, General store, Ice cream shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 97025,https://lovelystore.mini.store/,4.5,,"Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412173,86.1500142,ChIJfQss2Rcb8jkR0S2m2drjwxk,https://www.google.com/maps/place/?q=place_id:ChIJfQss2Rcb8jkR0S2m2drjwxk,part_398,2026-09-20 20:21:00
"Himalaya Wellness Store - Vasant Vihar, Begusarai",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93341 86212,https://storelocator.himalayawellness.in/himalaya-wellness/begusarai/Vasant-Vihar/himalaya-wellness-store-in-Vasant-Vihar-begusarai--SHfBjD/home,4.9,,"Jagir Mohalla, Collegiate School Road, nearby Killer Showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4169597,86.1301524,ChIJX9wBH7cb8jkROjFMBtLw24Y,https://www.google.com/maps/place/?q=place_id:ChIJX9wBH7cb8jkROjFMBtLw24Y,part_398,2026-09-20 20:21:00
PAROMart,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62002 52938,N/A,4.4,,"Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.415647,86.15068389999999,ChIJlyCuxFMb8jkRvOaYkrEwT8k,https://www.google.com/maps/place/?q=place_id:ChIJlyCuxFMb8jkRvOaYkrEwT8k,part_398,2026-09-20 20:21:00
Chemist Box - Begusarai,Organic Food Store,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_398,2026-09-20 20:21:00
The White Farm Begusarai,Organic Food Store,Farm,Farm,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79999 87164,N/A,4.9,,"Ramdiri Rd, Paspura, Bihar 851129",851101,25.396654899999998,86.12724589999999,ChIJo344cikb8jkRGrQydnNQbKQ,https://www.google.com/maps/place/?q=place_id:ChIJo344cikb8jkRGrQydnNQbKQ,part_398,2026-09-20 20:21:00
Ansh Agro,Organic Food Store,Dairy farm equipment supplier,Dairy farm equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95701 40065,https://www.facebook.com/share/n9iMK9xs2VuFFd8B/?mibextid=qi2Omg,4.8,51.0,"Birpur Rd, Chowk, Kari Chak, Begusarai, Bihar 851110",Chowk,25.472567899999998,86.11553889999999,ChIJxVUY1lMF8jkREvOBbjH6lBo,https://www.google.com/maps/place/?q=place_id:ChIJxVUY1lMF8jkREvOBbjH6lBo,part_398,2026-09-20 20:21:01
Navganga Food Products & Silage,Organic Food Store,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88824 54578,http://navgangafoodproducts.co.in/?utm_source=gmb&utm_medium=referral,5.0,3.0,"near Ganga Vehicle, Ramzanpur, Begusarai, Dhabouli, Bihar 851129",Ramzanpur,25.410896899999997,86.1966741,ChIJRZU2sUEd8jkRqE1xh85xJFk,https://www.google.com/maps/place/?q=place_id:ChIJRZU2sUEd8jkRqE1xh85xJFk,part_398,2026-09-20 20:21:01
NK SUPPLIER CO,Organic Food Store,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93105 21909,N/A,5.0,5.0,"Gola Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4073457,86.1268551,ChIJp2C5UBkb8jkRV86MPIofOLM,https://www.google.com/maps/place/?q=place_id:ChIJp2C5UBkb8jkRV86MPIofOLM,part_398,2026-09-20 20:21:01
Shubham cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_398,2026-09-20 20:21:01
Sapna Bharati Sports,Organic Food Store,Martial arts supply store,Martial arts supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88760 50755,N/A,5.0,32.0,"Ward No. 31, Gandhi Nagar, Vasant Vihar, Begusarai, Bihar 851101","Gandhi Nagar, Vasant Vihar",25.4188092,86.12807269999999,ChIJ0561h0sb8jkR2uaB0LQ-g28,https://www.google.com/maps/place/?q=place_id:ChIJ0561h0sb8jkR2uaB0LQ-g28,part_398,2026-09-20 20:21:01
Chandan Surgical,Organic Food Store,Pharmacy,"Pharmacy, Surgical supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 75149,N/A,5.0,5.0,"Shop number -3, Nagar Nigam Chowk, Nagar, Palika Market Road, opposite Nagar nigam Gate, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4143717,86.1375449,ChIJg3Id0Cgb8jkRFzJTQ7drVKc,https://www.google.com/maps/place/?q=place_id:ChIJg3Id0Cgb8jkRFzJTQ7drVKc,part_398,2026-09-20 20:21:01
R.K.Cosmetics World,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing Accessories Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,7.0,"Rajiv Complex, Near Jila Parishad Market, Kachahari Rd, Traffic Chowk, Tilak Nagar, Begusarai, Bihar 851101","Traffic Chowk, Tilak Nagar, Sarvodaya Nagar",25.421781499999998,86.1358702,ChIJ9RUaxyob8jkRbTkf4B55mqY,https://www.google.com/maps/place/?q=place_id:ChIJ9RUaxyob8jkRbTkf4B55mqY,part_398,2026-09-20 20:21:01
Om Food Processing Pvt Ltd.,Organic Food Store,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 248 327,N/A,4.0,22.0,"Zamira, Bihar 851114",851101,25.439926099999997,86.0563444,ChIJnShivcsP8jkRAIvE48-jI_4,https://www.google.com/maps/place/?q=place_id:ChIJnShivcsP8jkRAIvE48-jI_4,part_398,2026-09-20 20:21:01
