business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashadeep Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72094 00380,N/A,5.0,,"Maa Ganika Complex, Road, near Kranti Hotel, Ward Number 13, Vivek Vihar Colony, Mohanpur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8546047,85.7748797,ChIJAQBrJ62R7TkR40rMgD9JuXE,https://www.google.com/maps/place/?q=place_id:ChIJAQBrJ62R7TkR40rMgD9JuXE,part_398,2026-09-20 20:19:42
aradhya medical hall,Diagnostic Center,Medical Center,Medical Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"NH 322, Banbeera, Bihar 848505",848505,25.715785999999998,85.62389619999999,ChIJsw1eA8KD7TkRQ0qQFu8hzXE,https://www.google.com/maps/place/?q=place_id:ChIJsw1eA8KD7TkRQ0qQFu8hzXE,part_398,2026-09-20 20:19:42
Ranjeet ray medical shop,Diagnostic Center,Medical Center,Medical Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Chaklal Sahi, Bihar 848505",848505,25.7087827,85.65937579999999,ChIJvcekQQCD7TkRsjuzvEscl9c,https://www.google.com/maps/place/?q=place_id:ChIJvcekQQCD7TkRsjuzvEscl9c,part_398,2026-09-20 20:19:42
Micro Diagnostic. माइक्रो जांच घर एवं इमेजिंग सेंटर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,13.0,"Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8552747,85.77645009999999,ChIJR9P4GwCR7TkREgDW2LeNHL8,https://www.google.com/maps/place/?q=place_id:ChIJR9P4GwCR7TkREgDW2LeNHL8,part_398,2026-09-20 20:19:42
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, General practitioner, Laboratory, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87008 50951,https://www.apollodiagnostics.in/,4.9,268.0,"Apollo Diagnostics, Bhola Talkies Road, Tajpur Rd, near V2 Mall and Bazaar India Mall, near Hotel Big Boss, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653387,85.77566499999999,ChIJvV2DWMaR7TkRed_2jGYzRto,https://www.google.com/maps/place/?q=place_id:ChIJvV2DWMaR7TkRed_2jGYzRto,part_398,2026-09-20 20:19:42
APNA DIAGNOSTIC,Diagnostic Center,Medical Center,Medical Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Ma Gayatri complex, Patori Rd, in front of sabzi mandi, Musrigharari, Samastipur, Bihar 848127",848505,25.8038258,85.7375625,ChIJb3OALUib7TkRFjeshA2JLIU,https://www.google.com/maps/place/?q=place_id:ChIJb3OALUib7TkRFjeshA2JLIU,part_398,2026-09-20 20:19:42
New Max Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91621 38139,N/A,4.3,9.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8615972,85.7772336,ChIJ2wYp-peQ7TkRSR3vbuY4JIA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYp-peQ7TkRSR3vbuY4JIA,part_398,2026-09-20 20:19:42
"Agilus Diagnostic SRL DIAGNOSTICS , PATHOLOGY",Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,6.0,"Ward No. 14, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856859999999998,85.7766192,ChIJp89d45mQ7TkRKdUMVKo4bFQ,https://www.google.com/maps/place/?q=place_id:ChIJp89d45mQ7TkRKdUMVKo4bFQ,part_398,2026-09-20 20:19:42
Hariom max star diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"JP22+PRH, Station Rd, Maduda Bad, Bihar 848502",848505,25.6018172,85.70212169999999,ChIJWd6AQ_OH7TkRzJUDiFDnNWg,https://www.google.com/maps/place/?q=place_id:ChIJWd6AQ_OH7TkRzJUDiFDnNWg,part_398,2026-09-20 20:19:43
Hariom max star diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Hanuman Mandir, near Railway Station, Mohiuddinagar, Kalyanpur Basti West, Bihar 848502",848505,25.606348399999998,85.7205065,ChIJh6v-iMqH7TkRzEnOaaqV5vs,https://www.google.com/maps/place/?q=place_id:ChIJh6v-iMqH7TkRzEnOaaqV5vs,part_398,2026-09-20 20:19:43
