business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"23P4+FJR, Bihar 843101",851111,26.036127699999998,85.0571848,ChIJz9AzNwA37TkR3AtSwG4m5LQ,https://www.google.com/maps/place/?q=place_id:ChIJz9AzNwA37TkR3AtSwG4m5LQ,part_398,2026-09-20 20:21:57
Gore car machanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,,"3C9F+3J3, Seema, Belouwa, Bihar 803117",851111,25.0676281,85.42405389999999,ChIJNey2JgDv8jkRn1_VheuXR-k,https://www.google.com/maps/place/?q=place_id:ChIJNey2JgDv8jkRn1_VheuXR-k,part_398,2026-09-20 20:21:57
BACHHWARA AUTO MOBILES,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70617 04393,N/A,4.4,,"NH-28, Jhamatiya dhala, Bachhawara, Bihar 851111",851111,25.577607399999998,85.8898104,ChIJlw5Lxdp18jkRQsqRurg69Cc,https://www.google.com/maps/place/?q=place_id:ChIJlw5Lxdp18jkRQsqRurg69Cc,part_398,2026-09-20 20:21:57
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",851111,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_398,2026-09-20 20:21:57
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96935 92521,N/A,1.0,,"Shope No 03, Purani Bazar, near Bayhotal Usha, Lakhisarai, Bihar 811311",851111,25.1896399,86.10364849999999,ChIJc3uuIOkj8jkRIXz86KUG3qE,https://www.google.com/maps/place/?q=place_id:ChIJc3uuIOkj8jkRIXz86KUG3qE,part_398,2026-09-20 20:21:57
Jai Mata Di Enterprises Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"Singhaul, Ulao Rd, NT Nagar, Ulao, Singhaul, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4191815,86.0950309,ChIJ2Ra796sb8jkRR2CdxONO07Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Ra796sb8jkRR2CdxONO07Y,part_398,2026-09-20 20:21:59
Sudarsan Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98358 40817,N/A,5.0,,"near Tower, Road, Bari Balia North, Begusarai, Bihar 851211",Road,25.4178994,86.2719779,ChIJ28qQ7YD38TkRn1ah5_jMVUU,https://www.google.com/maps/place/?q=place_id:ChIJ28qQ7YD38TkRn1ah5_jMVUU,part_398,2026-09-20 20:21:59
MM Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95705 39470,N/A,5.0,,"Begusarai, Bihat, Bihar 851135",851111,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_398,2026-09-20 20:21:59
Shree Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73196 73156,N/A,2.5,,"West of circuit house, Suhird Nagar, Subhash Nagar, Begusarai, Panhas, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4394244,86.1422036,ChIJlep4ZCcF8jkRAObGsEgQN8E,https://www.google.com/maps/place/?q=place_id:ChIJlep4ZCcF8jkRAObGsEgQN8E,part_398,2026-09-20 20:21:59
G Diesels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Service Rd, Begusarai, Gobindpur, Bihar 851112",851111,25.439230499999997,86.0725655,ChIJuf_28MEP8jkRucUeFlTYfZs,https://www.google.com/maps/place/?q=place_id:ChIJuf_28MEP8jkRucUeFlTYfZs,part_398,2026-09-20 20:21:59
