business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salimpur barauni begusarai,Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C49G+5JP, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4179574,86.12657709999999,ChIJL04BN98b8jkRjqw54CgZgXA,https://www.google.com/maps/place/?q=place_id:ChIJL04BN98b8jkRjqw54CgZgXA,part_398,2026-09-20 20:21:35
Singer Raushan Rangila Home,Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C49G+6VR, gandhi gram, Vasant Vihar, Begusarai, Suja, Bihar 851101","gandhi gram, Vasant Vihar",25.418116299999998,86.12713529999999,ChIJrW28eAAb8jkR6FF50kNkLmY,https://www.google.com/maps/place/?q=place_id:ChIJrW28eAAb8jkR6FF50kNkLmY,part_398,2026-09-20 20:21:35
Mithila Nagar (Housing Society),Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,11.0,"Mithila Nagar, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4023826,86.13958,ChIJv8_PQDIb8jkRGTE9Oy1GTgc,https://www.google.com/maps/place/?q=place_id:ChIJv8_PQDIb8jkRGTE9Oy1GTgc,part_398,2026-09-20 20:21:35
"Maharanapratap Nagar, Begusarai",Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,57.0,"C4JW+XCQ, Begusarai, Bihar 851218",851101,25.4324683,86.1461023,ChIJ9S5gyZUF8jkRHAiIFLL6LbM,https://www.google.com/maps/place/?q=place_id:ChIJ9S5gyZUF8jkRHAiIFLL6LbM,part_398,2026-09-20 20:21:35
Rajdhani chawouk,Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,11.0,"94XW+R7H, Unnamed Road, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.399572799999998,86.14572629999999,ChIJOxx7dQkb8jkR25FDPYsK2gY,https://www.google.com/maps/place/?q=place_id:ChIJOxx7dQkb8jkR25FDPYsK2gY,part_398,2026-09-20 20:21:35
Bablu House for Rent,Property Developers,Housing society,"Housing society, Apartment building, Apartment complex, Housing complex, Lodge",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99736 19732,N/A,4.1,16.0,"Ward 39, Praveen (Bablu Singh) Kumar, Pokharia Rd, New Colony, Chitragupta Nagar, Begusarai, Bihar 851101","New Colony, Chitragupta Nagar",25.416985399999998,86.1424122,ChIJT2bLF_Ub8jkRdkMxZYlgXk0,https://www.google.com/maps/place/?q=place_id:ChIJT2bLF_Ub8jkRdkMxZYlgXk0,part_398,2026-09-20 20:21:35
Nirvana city,Property Developers,Housing development,Housing development,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,14.0,"C3X6+FW, Zamira, Bihar 851112",851101,25.448715099999998,86.0622825,ChIJeQT8FgAP8jkR8URADTzx1II,https://www.google.com/maps/place/?q=place_id:ChIJeQT8FgAP8jkR8URADTzx1II,part_398,2026-09-20 20:21:35
Rajaura,Property Developers,Housing development,Housing development,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,33.0,"94XV+FVR, Begusarai - Samho Rd, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.398650099999998,86.1443961,ChIJ6QemxIMb8jkRKYMXWwglxDA,https://www.google.com/maps/place/?q=place_id:ChIJ6QemxIMb8jkRKYMXWwglxDA,part_398,2026-09-20 20:21:35
Lohiya nagar,Property Developers,Housing society,Housing society,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,47.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424596299999997,86.14033309999999,ChIJlZ59TckF8jkRGIRdBA05mG4,https://www.google.com/maps/place/?q=place_id:ChIJlZ59TckF8jkRGIRdBA05mG4,part_398,2026-09-20 20:21:35
Rudraashwi Technology Private Limited,Property Developers,Software company,Software company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96936 67887,https://rudraashwitechnology.com/,5.0,3.0,"WARD NO 15, KUTUMB NAGAR, ETWA, PS -SINGHAUL, Dumri, Begusarai, Bihar 851117","Kutumb Nagar, Dumri",25.4114349,86.1156508,ChIJJ6TJY8sb8jkR6LyckXPggZI,https://www.google.com/maps/place/?q=place_id:ChIJJ6TJY8sb8jkR6LyckXPggZI,part_398,2026-09-20 20:21:35
Bhola Singh,Property Developers,Road Contractor,Road Contractor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99341 01218,N/A,5.0,,"no :-5, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4210741,86.12923119999999,ChIJ4wBKBAAb8jkRYESJ9FsdYnA,https://www.google.com/maps/place/?q=place_id:ChIJ4wBKBAAb8jkRYESJ9FsdYnA,part_398,2026-09-20 20:21:36
