business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,39.0,"C42R+2WM, Begusarai - Samho Rd, Eghu, Bishanpur, Begusarai, Ramnagar, Bihar 851129","Eghu, Bishanpur",25.4000895,86.14228589999999,ChIJ7b6OiCIb8jkRJMqSMq3OeM8,https://www.google.com/maps/place/?q=place_id:ChIJ7b6OiCIb8jkRJMqSMq3OeM8,part_398,2026-09-20 20:20:59
RBM Fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80924 01122,N/A,,,"Rajdhani Mandi, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4131471,86.16373,ChIJLzet1AQb8jkRQt_7_p0nZEM,https://www.google.com/maps/place/?q=place_id:ChIJLzet1AQb8jkRQt_7_p0nZEM,part_398,2026-09-20 20:20:59
Ganna Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 45460,N/A,5.0,,"Shop No 6, Panhas, Bihar 851218",851101,25.4329628,86.1365072,ChIJ9QAlqisF8jkRSyYftb9JR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QAlqisF8jkRSyYftb9JR5Y,part_398,2026-09-20 20:21:00
SHYAM SABJI ARATH (S.M B.G.S),Fruit and Vegetable Wholesaler,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95040 27369,N/A,5.0,,"C577+MM4, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4141455,86.1641964,ChIJT5z6AgAb8jkR4ui-HAdgtRY,https://www.google.com/maps/place/?q=place_id:ChIJT5z6AgAb8jkR4ui-HAdgtRY,part_398,2026-09-20 20:21:00
Lakshmi aalo Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70436 29761,https://lakshmi-aalo-bhandar.grexa.site/,5.0,,"Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.926430099999997,86.2203942,ChIJR0caH-Mr8jkReQlX-sI-5QA,https://www.google.com/maps/place/?q=place_id:ChIJR0caH-Mr8jkReQlX-sI-5QA,part_398,2026-09-20 20:21:00
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_398,2026-09-20 20:21:00
FNP Cakes (Begusarai),Fruit and Vegetable Wholesaler,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Gift basket store, Gift shop, Wedding bakery",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 00761,N/A,4.4,,"next to Mamta Hotel, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.4188705,86.1209737,ChIJWVVVVdEa8jkRcgFMkOiVADM,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRcgFMkOiVADM,part_398,2026-09-20 20:21:00
Kurban Sabji Shop,Fruit and Vegetable Wholesaler,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70919 98866,N/A,5.0,,"Ward No 02, Kusmsut Jagdishpu Riad, Kushmaut, near Madarsa Chowk, Begusarai, Bihar 851129",851101,25.449212499999998,86.2326281,ChIJCTzUrlYD8jkRLdZy488RASw,https://www.google.com/maps/place/?q=place_id:ChIJCTzUrlYD8jkRLdZy488RASw,part_398,2026-09-20 20:21:00
Nauranga Pul,Fruit and Vegetable Wholesaler,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"C48H+FJM, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4162186,86.1290363,ChIJW8pO03Ib8jkRcftEDCsKWcY,https://www.google.com/maps/place/?q=place_id:ChIJW8pO03Ib8jkRcftEDCsKWcY,part_398,2026-09-20 20:21:00
Manohar Fruits House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84099 72503,N/A,5.0,3.0,"Pipra, Begusarai, Bihar 851101",Pipra,25.4195966,86.1195651,ChIJzXA_fAAb8jkRXnQzTT8aEzw,https://www.google.com/maps/place/?q=place_id:ChIJzXA_fAAb8jkRXnQzTT8aEzw,part_398,2026-09-20 20:21:01
Kalo sah rahul kumar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90311 06110,N/A,5.0,,"C47J+4H4, Unnamed Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127524,86.1314558,ChIJqz4yRTcb8jkRGSOFun6YqiM,https://www.google.com/maps/place/?q=place_id:ChIJqz4yRTcb8jkRGSOFun6YqiM,part_398,2026-09-20 20:21:02
