business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पहारचक,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"JJ2R+79W, Sansarpur, Sarsawa, Bihar 851214",851201,25.600740599999998,86.6409554,ChIJY9Q0VADf8TkR43W93aXLrKE,https://www.google.com/maps/place/?q=place_id:ChIJY9Q0VADf8TkR43W93aXLrKE,part_398,2026-09-20 20:35:54
S.M AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"107, National Highway, Pimagra, Bihar 852161",851201,25.606316699999997,86.7309459,ChIJ74jBzSvZ8TkRGF96VNX9fds,https://www.google.com/maps/place/?q=place_id:ChIJ74jBzSvZ8TkRGF96VNX9fds,part_398,2026-09-20 20:35:54
Ranjan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"MG Road, near TVS Showroom, Khagaria, Bihar 851204",851201,25.5044403,86.47348459999999,ChIJgUOiZAvl8TkRGzlS2g0zx3Y,https://www.google.com/maps/place/?q=place_id:ChIJgUOiZAvl8TkRGzlS2g0zx3Y,part_398,2026-09-20 20:35:54
Ashfaq Tyre House,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70617 84956,N/A,4.0,1.0,"Ashfaq Tyre House, Pasraha, Sondiha, Bihar 851212",851201,25.405354,86.7413863,ChIJwZfzFmbF8TkRXjsFk1auH5Y,https://www.google.com/maps/place/?q=place_id:ChIJwZfzFmbF8TkRXjsFk1auH5Y,part_398,2026-09-20 20:35:55
MS MAA PARWATI CYCLE,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86516 36229,N/A,2.0,1.0,"Maheshkhunt, Bihar 851213",851201,25.467665099999998,86.640317,ChIJna0mLMrd8TkR2buQuZfkBrE,https://www.google.com/maps/place/?q=place_id:ChIJna0mLMrd8TkR2buQuZfkBrE,part_398,2026-09-20 20:35:55
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99314 66692,N/A,4.8,50.0,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_398,2026-09-20 20:35:55
Eicher Tractors Dealerships - Ganpati Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79 4716 6737,https://dealers.eichertractors.in/eicher-tractors-ganpati-automobiles-in-bihar-maheshkhunt-khagaria-70910/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,6.0,"NH-31, near Yamaha Showroom, Maheshkhunt, Bihar 851213",851201,25.4739674,86.6252107,ChIJwT8Y7mKf8jkRSPUwEoroV_4,https://www.google.com/maps/place/?q=place_id:ChIJwT8Y7mKf8jkRSPUwEoroV_4,part_398,2026-09-20 20:35:55
AS Car And Bike Modification and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,18.0,"Nh31, near TVS service centre, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7777589,87.4777117,ChIJW0M7CRb57zkReChhv93PPo8,https://www.google.com/maps/place/?q=place_id:ChIJW0M7CRb57zkReChhv93PPo8,part_398,2026-09-20 20:35:55
Kunam Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92641 02119,N/A,3.0,,"Pakrail, Bihar 851213",851201,25.454627199999997,86.6612657,ChIJIc21soXb8TkR4hCZmJ7d-E0,https://www.google.com/maps/place/?q=place_id:ChIJIc21soXb8TkR4hCZmJ7d-E0,part_398,2026-09-20 20:35:55
Mechkartz,Auto Spare Parts Shop,Auto parts store,Auto parts store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.mechkartz.com/,3.8,,"B1/277, Street Number 11, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.587320499999997,77.3060752,ChIJ77fndszlDDkRFBz0rcPdkI8,https://www.google.com/maps/place/?q=place_id:ChIJ77fndszlDDkRFBz0rcPdkI8,part_398,2026-09-20 20:35:55
Shivam motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62071 99183,N/A,4.3,3.0,"Petrol Pump, MG Road, near Baluahi Road, Khagaria, Bihar 851204",851201,25.5044963,86.4777433,ChIJt92z6Wrk8TkRdS3J6cl8bLQ,https://www.google.com/maps/place/?q=place_id:ChIJt92z6Wrk8TkRdS3J6cl8bLQ,part_398,2026-09-20 20:35:56
M/S G.S.MOTORS,Auto Spare Parts Shop,Wheel alignment service,Wheel alignment service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99314 89125,N/A,,,"NH-31, Kajichak Rd, Maheshkhunt, Kazichak, Bihar 851213",851201,25.470956599999997,86.63419499999999,ChIJz7lDv9nd8TkRb62bKi2k6pU,https://www.google.com/maps/place/?q=place_id:ChIJz7lDv9nd8TkRb62bKi2k6pU,part_398,2026-09-20 20:35:56
