business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPAN COMPUTER INSTUTUTE,Computer Training Institute,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82105 04619,N/A,4.9,,"VQ6G+8Q7, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860831599999997,85.77689219999999,ChIJMxIROrCR7TkRsLF4Tw9MJss,https://www.google.com/maps/place/?q=place_id:ChIJMxIROrCR7TkRsLF4Tw9MJss,part_398,2026-09-20 20:19:14
MERIT COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80518 58592,http://www.mccnet.in/,4.5,,"Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8612872,85.777397,ChIJh11D8JeQ7TkRPQ91uLg4SzE,https://www.google.com/maps/place/?q=place_id:ChIJh11D8JeQ7TkRPQ91uLg4SzE,part_398,2026-09-20 20:19:14
Aline Computer Academy Samastipur,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87897 24469,N/A,4.7,,"Shiv Sharan Path, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8574059,85.77577389999999,ChIJge-L6pmQ7TkRLtYBnrY47tI,https://www.google.com/maps/place/?q=place_id:ChIJge-L6pmQ7TkRLtYBnrY47tI,part_398,2026-09-20 20:19:14
AVTAR COMPUTER ACADEMY,Computer Training Institute,Education,Education,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99054 54143,https://avtarcomputeracademy.in/,4.8,,"Dr G C, Karan Girls High School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864998099999998,85.7753401,ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,part_398,2026-09-20 20:19:14
IMAS COMPUTER SAMASTIPUR,Computer Training Institute,Coaching Center,Coaching Center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70709 92538,http://www.imasonline.net/,4.5,27.0,"RSB Inter College Rd, near PNB ATM, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8630537,85.7768151,ChIJD8KXnliR7TkRu-lmQ3GBwtI,https://www.google.com/maps/place/?q=place_id:ChIJD8KXnliR7TkRu-lmQ3GBwtI,part_398,2026-09-20 20:19:15
OXFORD COMPUTER ROSERA,Computer Training Institute,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95345 52551,N/A,4.9,106.0,"Badi Durga Asthan (Mirjapur, Road, Rosera, Bihar 848210",848504,25.757990099999997,86.0234388,ChIJIWfcgA3x7TkRFrYpdKscBpc,https://www.google.com/maps/place/?q=place_id:ChIJIWfcgA3x7TkRFrYpdKscBpc,part_398,2026-09-20 20:19:15
VSRM COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76677 59456,http://www.vsrm.in/,5.0,23.0,"near Registry Office, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861891,85.7777297,ChIJx83Vm26R7TkRKHtU4xCmHRQ,https://www.google.com/maps/place/?q=place_id:ChIJx83Vm26R7TkRKHtU4xCmHRQ,part_398,2026-09-20 20:19:15
AASHIF COMPUTER CLASSES,Computer Training Institute,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90653 88987,http://www.aashifcomputerc.com/,4.9,64.0,"Ambedkar chowk, opposite side trend mall, Rosera, Bihar 848210",848504,25.7541619,86.02740399999999,ChIJgXXPF9rx7TkRzlTr7Lw8h_E,https://www.google.com/maps/place/?q=place_id:ChIJgXXPF9rx7TkRzlTr7Lw8h_E,part_398,2026-09-20 20:19:15
"Merit Computer Classes, Kashipur,Samastipur Run under Mccnet Servies Pvt. Ltd",Computer Training Institute,Computer club,"Computer club, Computer consultant",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80518 58592,http://www.mccnet.in/,4.5,8.0,"Kashipur, Samastipur, Bihar 848103",Kashipur,25.861304999999998,85.77746909999999,ChIJo1SEq46b7TkR15YCb1H6jN8,https://www.google.com/maps/place/?q=place_id:ChIJo1SEq46b7TkR15YCb1H6jN8,part_398,2026-09-20 20:19:15
Naino IT Solution Pvt. Ltd.,Computer Training Institute,Computer repair service,"Computer repair service, Security service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93347 47878,http://nainoitsolution.com/,5.0,10.0,"Station Road, Ambedkar Chowk, Tara Dhamaun, Bihar 848504",Ambedkar Chowk,25.6379274,85.5825115,ChIJmT_7TZ9_7TkRjtgi7NbhWuA,https://www.google.com/maps/place/?q=place_id:ChIJmT_7TZ9_7TkRjtgi7NbhWuA,part_398,2026-09-20 20:19:16
Divine Next IT,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99311 76920,https://divinenextit.com/,5.0,,"Rameshwari Complex, Mohanpur Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8556363,85.77810699999999,ChIJg-Fh3m-R7TkRULQt86tf1WA,https://www.google.com/maps/place/?q=place_id:ChIJg-Fh3m-R7TkRULQt86tf1WA,part_398,2026-09-20 20:19:17
MAA RANKINI PRIVATE ITI,Computer Training Institute,Private College,Private College,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86513 14738,N/A,4.3,,"MAA RANKINI ITI, near NH28, Dalsinghsarai, Pagra, Bihar 848114",848504,25.663369499999998,85.82500089999999,ChIJgRmDAXKJ7TkR3E_DoIXkbQA,https://www.google.com/maps/place/?q=place_id:ChIJgRmDAXKJ7TkR3E_DoIXkbQA,part_398,2026-09-20 20:19:17
Rosera Computers,Computer Training Institute,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86770 65139,N/A,4.5,,"Rosera Computers, Rosera Jail, Road, near Baba Asthan, Rosera, Sahiar Dih, Bihar 848210",848504,25.7512136,86.036222,ChIJve1kYnvx7TkRndyW3sfbz00,https://www.google.com/maps/place/?q=place_id:ChIJve1kYnvx7TkRndyW3sfbz00,part_398,2026-09-20 20:19:17
Wizard-Tech Computer Academy,Computer Training Institute,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99390 57614,N/A,4.7,,"Upper Floor, of chemical science classes, Professor colony, Gali number 1, Tajpur Rd, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8652755,85.774875,ChIJ4SEqeKGQ7TkRvJZwfzcFoNU,https://www.google.com/maps/place/?q=place_id:ChIJ4SEqeKGQ7TkRvJZwfzcFoNU,part_398,2026-09-20 20:19:17
NEIFA COMPUTER,Computer Training Institute,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8600805,85.7779103,ChIJbbG9lpeQ7TkR2R202P656GY,https://www.google.com/maps/place/?q=place_id:ChIJbbG9lpeQ7TkR2R202P656GY,part_398,2026-09-20 20:19:17
Vjs Computers - laptop & computer dealer in samastipur bihar,Computer Training Institute,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95822 91510,N/A,4.8,,"Bazar Samiti Rd, near Union Bank of India, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872355,85.7890824,ChIJl6y4jEuR7TkRWFRazCldHdw,https://www.google.com/maps/place/?q=place_id:ChIJl6y4jEuR7TkRWFRazCldHdw,part_398,2026-09-20 20:19:17
SNP Computers,Computer Training Institute,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70428 29624,N/A,3.3,,"KEHE Inter College, Road, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864245099999998,85.77692549999999,ChIJW8uOraKQ7TkRCk06KI02aGo,https://www.google.com/maps/place/?q=place_id:ChIJW8uOraKQ7TkRCk06KI02aGo,part_398,2026-09-20 20:19:17
computer plaza,Computer Training Institute,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_398,2026-09-20 20:19:17
Geeta Second Laptop,Computer Training Institute,Used computer store,Used computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87091 82814,N/A,5.0,,"Neam Gali, Ghat, near 9 to 11 Foods, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8650111,85.7850354,ChIJ_ZNumZGR7TkRQU88J5ANYJU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNumZGR7TkRQU88J5ANYJU,part_398,2026-09-20 20:19:17
Ratan Computers,Computer Training Institute,Computer repair service,Computer repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79090 48646,N/A,4.9,,"Infront of Muthoot Fincorp, Arya Samaj Road, near Shani Mandir, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8642297,85.78320529999999,ChIJnRrv01CR7TkR7rJc2FvP4sY,https://www.google.com/maps/place/?q=place_id:ChIJnRrv01CR7TkR7rJc2FvP4sY,part_398,2026-09-20 20:19:17
Bharat Computer Rosera,Computer Training Institute,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99318 74786,N/A,4.0,,"Block station road, Sahiar Dih, Bihar 848210",848504,25.7468193,86.0357767,ChIJKfbQvAvx7TkRszkL7fX_Ha4,https://www.google.com/maps/place/?q=place_id:ChIJKfbQvAvx7TkRszkL7fX_Ha4,part_398,2026-09-20 20:19:17
