business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Electronics Winding House,Electrical Goods and Lighting Store,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95250 03543,N/A,5.0,1.0,"Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.7405135,85.68151999999999,ChIJ6YhV0IGD7TkRjyejPoP4XZg,https://www.google.com/maps/place/?q=place_id:ChIJ6YhV0IGD7TkRjyejPoP4XZg,part_398,2026-09-20 20:19:03
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79 4921 3830,https://stores.adityavision.com/electronics-shops/dalsinghsarai/nawada/aditya-vision-in-nawada-dalsinghsarai--2MjxfQ/home,4.7,481.0,"Sameera Complex, National Highway 28, nearby Family Mart, Nawada, Dalsinghsarai, Bihar 848114",848504,25.662395699999998,85.8331473,ChIJnaGDSYGJ7TkRAuygN9SkMH8,https://www.google.com/maps/place/?q=place_id:ChIJnaGDSYGJ7TkRAuygN9SkMH8,part_398,2026-09-20 20:19:03
PK Electric & Electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82718 92233,N/A,5.0,5.0,"Bengali tola, Station Rd, near dr mukar ji, Samastipur, Bihar 848101",Bangali Tola,25.859666299999997,85.7878779,ChIJjzB059-R7TkRsEPF5SgNY1U,https://www.google.com/maps/place/?q=place_id:ChIJjzB059-R7TkRsEPF5SgNY1U,part_398,2026-09-20 20:19:03
Rahul Enterprises,Electrical Goods and Lighting Store,Furniture accessories,Furniture accessories,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99552 86888,N/A,5.0,8.0,"Railway Station, Bazar Samiti Rd, Before, Muktapur, Bihar 848102",Before,25.881394399999998,85.79369849999999,ChIJZSLBXmeR7TkR64AT6iWjHgo,https://www.google.com/maps/place/?q=place_id:ChIJZSLBXmeR7TkR64AT6iWjHgo,part_398,2026-09-20 20:19:03
Ranjeet Computer And Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75493 31841,N/A,4.0,10.0,"MRRJ+VVR, Mahnaiya, Bihar 848114",848504,25.692228399999998,85.8321292,ChIJAepZWUmJ7TkRQK8TSbiybpM,https://www.google.com/maps/place/?q=place_id:ChIJAepZWUmJ7TkRQK8TSbiybpM,part_398,2026-09-20 20:19:03
Chetan & Kiran Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81122 57358,N/A,2.5,4.0,"Near Union Bank of India ATM, SinghaiGhat-Dalsinghsarai, Road, Singhia Bujurg South, Bihar 848236",848504,25.7451838,85.9768247,ChIJBx0Gc6zz7TkRgPZCB_KNCDo,https://www.google.com/maps/place/?q=place_id:ChIJBx0Gc6zz7TkRgPZCB_KNCDo,part_398,2026-09-20 20:19:03
G.S.P & SONS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62038 01661,N/A,5.0,7.0,"Vikash Nagar, Ward no-2 Gauri Niwas, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.878815499999998,85.79147189999999,ChIJtcywB8OR7TkRBrxCDt_uSO4,https://www.google.com/maps/place/?q=place_id:ChIJtcywB8OR7TkRBrxCDt_uSO4,part_398,2026-09-20 20:19:04
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_398,2026-09-20 20:19:04
EX-ARMY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89870 71462,N/A,3.7,3.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8608105,85.79176059999999,ChIJMQ4q9OqR7TkRbz6zxKK3D1c,https://www.google.com/maps/place/?q=place_id:ChIJMQ4q9OqR7TkRbz6zxKK3D1c,part_398,2026-09-20 20:19:04
SHARDA BATTERY ZONE,Electrical Goods and Lighting Store,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70147 76102,N/A,4.5,13.0,"Hospital chowk, Tajpur, Bihar 848130",848504,25.8562951,85.66942259999999,ChIJc4WwV7-d7TkRVBXMeU_xivw,https://www.google.com/maps/place/?q=place_id:ChIJc4WwV7-d7TkRVBXMeU_xivw,part_398,2026-09-20 20:19:04
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_398,2026-09-20 20:19:05
GREAT LED LIGHT(GLL),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,,"KOHRAUTA, Pachrukhi, Bihar 841233",848504,26.0716497,84.43302489999999,ChIJ3Z3L9sTxkjkRXl86WAuMo3s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3L9sTxkjkRXl86WAuMo3s,part_398,2026-09-20 20:19:05
New Awtar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93347 82348,N/A,4.3,,"49FP+8HG, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1233044,85.3864469,ChIJEfiEI_AQ7TkR8cJr_sXIARU,https://www.google.com/maps/place/?q=place_id:ChIJEfiEI_AQ7TkR8cJr_sXIARU,part_398,2026-09-20 20:19:05
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_398,2026-09-20 20:19:05
