business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",848504,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_398,2026-09-20 20:19:24
Krishak Bandhu Multi Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70509 09643,http://www.krishakbandhugroup.com/,5.0,,"Yodo Pur, Bihar 845422",848504,26.6633671,84.6643083,ChIJ94AEMm8_kzkR9m2ntdUqP7s,https://www.google.com/maps/place/?q=place_id:ChIJ94AEMm8_kzkR9m2ntdUqP7s,part_398,2026-09-20 20:19:24
VALMO HUB DX7,Warehouse and Cold Storage,Warehouse,Warehouse,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,,"MRP7+CH5, Bazidpur Godo, Bihar 848114",848504,25.6860231,85.8139867,ChIJ4WiEDwCJ7TkRkBmT5pMr3AM,https://www.google.com/maps/place/?q=place_id:ChIJ4WiEDwCJ7TkRkBmT5pMr3AM,part_398,2026-09-20 20:19:24
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.3,,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_398,2026-09-20 20:19:24
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_398,2026-09-20 20:19:24
KBS COLD-DRINK,Warehouse and Cold Storage,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62064 04389,N/A,5.0,,"PJ8G+H83, Banbeera, Bihar 848505",848504,25.7163999,85.62579989999999,ChIJa8HITQCD7TkRM4ktj9gB01k,https://www.google.com/maps/place/?q=place_id:ChIJa8HITQCD7TkRM4ktj9gB01k,part_398,2026-09-20 20:19:24
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99994 97405,N/A,4.5,,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_398,2026-09-20 20:19:24
Raja Colddrinks,Warehouse and Cold Storage,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92629 05225,N/A,4.3,,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",848504,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_398,2026-09-20 20:19:24
ERGOS WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"VMVH+C92, Bishunpur Dimangra, Bihar 848131",848504,25.8935806,85.6784605,ChIJd7F3OACf7TkR151bZ2N09Ws,https://www.google.com/maps/place/?q=place_id:ChIJd7F3OACf7TkR151bZ2N09Ws,part_398,2026-09-20 20:19:24
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",848504,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_398,2026-09-20 20:19:24
