business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Electeicals,Electrician,Electrical engineer,"Electrical engineer, Electric motor store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97083 02019,N/A,4.7,,"Gaushala Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4148171,86.129852,ChIJ5T-q2AQb8jkRO7g0d0TBSf8,https://www.google.com/maps/place/?q=place_id:ChIJ5T-q2AQb8jkRO7g0d0TBSf8,part_398,2026-09-20 20:21:19
Chand electricals works,Electrician,Electrical engineer,Electrical engineer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70045 23327,N/A,3.0,,"C48M+QJM, Karpuri asthan jama masjid, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4169521,86.134057,ChIJC9aQCTYb8jkRkgZcWiJ4Ut8,https://www.google.com/maps/place/?q=place_id:ChIJC9aQCTYb8jkRkgZcWiJ4Ut8,part_398,2026-09-20 20:21:19
Krishna Mohan & Brothers (Kmb Store),Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler, Showroom, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76730 00019,http://www.kmbstore.com/,4.7,,"Ashok Nagar Pokharia, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4227931,86.13839279999999,ChIJkdP_tNQE8jkR1pNWelI6cA4,https://www.google.com/maps/place/?q=place_id:ChIJkdP_tNQE8jkR1pNWelI6cA4,part_398,2026-09-20 20:21:20
GOLDI ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronics wholesaler, Wire and cable supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"goldi electric, near alka cinema hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421769899999997,86.1145181,ChIJ972qZAAb8jkRF7daMMcPlXU,https://www.google.com/maps/place/?q=place_id:ChIJ972qZAAb8jkRF7daMMcPlXU,part_398,2026-09-20 20:21:20
Legrand Power Sources Begusarai,Electrician,Electronics wholesaler,"Electronics wholesaler, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 44371,N/A,4.6,,"Annapurna Market, Har Har Mahadev Chawk, near Gangotri Ganga Complex, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4193823,86.11914999999999,ChIJLeQVKgcb8jkRzhEZiPGjZ-E,https://www.google.com/maps/place/?q=place_id:ChIJLeQVKgcb8jkRzhEZiPGjZ-E,part_398,2026-09-20 20:21:20
Legrand Zip - Power Sources,Electrician,Electrical equipment supplier,Electrical equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88799 33024,https://zip.legrand.co.in/legrand-zip-power-sources-electrical-equipment-manufacturer-subhash-chowk-begusarai-433798/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pillar No 69/70, Subhash Chowk, NH 31, near Cooperative Colg, Begusarai, Bihar 851101",Vasant Vihar,25.424623699999998,86.1265324,ChIJ_YPUq7oF8jkRpD04710zDuY,https://www.google.com/maps/place/?q=place_id:ChIJ_YPUq7oF8jkRpD04710zDuY,part_398,2026-09-20 20:21:20
Mritunjay ( chhotu) electrician,Electrician,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91224 40078,N/A,,,"Mohan Eghu, Begusarai, Bihar 851101",851101,25.3930793,86.14562529999999,ChIJpxrI27gb8jkR8BOwy744ERg,https://www.google.com/maps/place/?q=place_id:ChIJpxrI27gb8jkR8BOwy744ERg,part_398,2026-09-20 20:21:21
Sushila Chulha Ghar,Electrician,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 82388,N/A,3.0,1.0,"1, Pokharia Rd, Vishnupur, Subhash Nagar, Begusarai, Bihar 851101","Vishnupur, Subhash Nagar",25.418954,86.13876429999999,ChIJwesLTgQb8jkRnGXHEjJLn08,https://www.google.com/maps/place/?q=place_id:ChIJwesLTgQb8jkRnGXHEjJLn08,part_398,2026-09-20 20:21:21
M/s Ram charit singh company,Electrician,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"C47Q+78J, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4140469,86.13690749999999,ChIJLf8kDFUb8jkRtQmUfA8FoGg,https://www.google.com/maps/place/?q=place_id:ChIJLf8kDFUb8jkRtQmUfA8FoGg,part_398,2026-09-20 20:21:21
Sukesh Electricals,Electrician,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 71383,https://sukeshelectricals.lovable.app/,5.0,2.0,"Shop No. 10, opp. Nagar Nigam Nagar Palika Market Road Nagar Palika Market, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414578499999998,86.1375364,ChIJc8LrBSkb8jkRUYtueOomlbQ,https://www.google.com/maps/place/?q=place_id:ChIJc8LrBSkb8jkRUYtueOomlbQ,part_398,2026-09-20 20:21:21
Sudhir Singh,Electrician,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92343 75998,N/A,,,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4167815,86.13614659999999,ChIJ63UFpAEb8jkRS3GLtUwb894,https://www.google.com/maps/place/?q=place_id:ChIJ63UFpAEb8jkRS3GLtUwb894,part_398,2026-09-20 20:21:21
