business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book's Garden,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79797 52010,N/A,4.6,,"Near 33 No. Gumti, Samastipur Rd, Dalsinghsarai, Bihar 848114",848504,25.670485799999998,85.8360908,ChIJTScSIXiJ7TkRDkv_AHM_mPo,https://www.google.com/maps/place/?q=place_id:ChIJTScSIXiJ7TkRDkv_AHM_mPo,part_398,2026-09-20 20:19:15
Book mart & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81028 91883,N/A,5.0,,"Rudauli chowk, Harpur Ailoth, Bihar 848103",848504,25.8270303,85.7539709,ChIJX_l8Q8ub7TkRkAQKD936YRI,https://www.google.com/maps/place/?q=place_id:ChIJX_l8Q8ub7TkRkAQKD936YRI,part_398,2026-09-20 20:19:15
Kitab Mahal,Bookstore and Stationery Shop,Book store,Book store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86024 03588,N/A,4.1,,"Dalsinghsarai, Bihar 848114",848504,25.6654447,85.8391669,ChIJa0YOd2WJ7TkRMili1RhFqis,https://www.google.com/maps/place/?q=place_id:ChIJa0YOd2WJ7TkRMili1RhFqis,part_398,2026-09-20 20:19:15
Vaishali enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,,"Shop no. 29, Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8588576,85.7794244,ChIJh4Ktep2R7TkR_RDtjUSQAGg,https://www.google.com/maps/place/?q=place_id:ChIJh4Ktep2R7TkR_RDtjUSQAGg,part_398,2026-09-20 20:19:15
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93862 73517,http://instagram.com/saraswatipustak__,4.2,,"Kuldip market, Mal godam, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848504,25.6658233,85.8395793,ChIJXaTQdGWJ7TkRvmI-y99u5c4,https://www.google.com/maps/place/?q=place_id:ChIJXaTQdGWJ7TkRvmI-y99u5c4,part_398,2026-09-20 20:19:15
Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82106 71584,N/A,5.0,,"Neem Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865133,85.7850024,ChIJc_fZWmCR7TkRyFE23Qe49Cs,https://www.google.com/maps/place/?q=place_id:ChIJc_fZWmCR7TkRyFE23Qe49Cs,part_398,2026-09-20 20:19:15
Sri ram stationery,Bookstore and Stationery Shop,Book store,Book store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"Kali asthan, Yadav Colony, Hazrat Jandaha, Bihar 844505",848504,25.7113746,85.5353172,ChIJxYS0s-157TkRAG7NLN2Ak5I,https://www.google.com/maps/place/?q=place_id:ChIJxYS0s-157TkRAG7NLN2Ak5I,part_398,2026-09-20 20:19:15
Dev Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70041 47229,N/A,4.0,44.0,"Chowk, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.861461,85.7724923,ChIJ7YFWJJmQ7TkRDPlD23JNvHY,https://www.google.com/maps/place/?q=place_id:ChIJ7YFWJJmQ7TkRDPlD23JNvHY,part_398,2026-09-20 20:19:16
Archana Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93861 16985,N/A,5.0,2.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8611012,85.7763035,ChIJPcacLx-R7TkRl3zWPKKVqEA,https://www.google.com/maps/place/?q=place_id:ChIJPcacLx-R7TkRl3zWPKKVqEA,part_398,2026-09-20 20:19:16
Subham Book zone,Bookstore and Stationery Shop,Book store,Book store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87890 01596,N/A,5.0,4.0,"Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8624807,85.7768964,ChIJz1gIVo2R7TkRB2j9UBJkjls,https://www.google.com/maps/place/?q=place_id:ChIJz1gIVo2R7TkRB2j9UBJkjls,part_398,2026-09-20 20:19:16
Phul Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99347 58860,N/A,4.0,21.0,"Azad Chowk Road, Samas, Tajpur Rd, Bihar 848101",Srikrishnapuri,25.8655156,85.77240499999999,ChIJWUYVxaOQ7TkRs9w-ZgKLNg0,https://www.google.com/maps/place/?q=place_id:ChIJWUYVxaOQ7TkRs9w-ZgKLNg0,part_398,2026-09-20 20:19:16
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,455.0,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",848504,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_398,2026-09-20 20:19:16
J.P Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78082 27224,N/A,5.0,1.0,"VQ6G+GH9, near Bank Of Baroda, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8612807,85.7764971,ChIJyWLyBJiQ7TkRAAAAsNQk0Bc,https://www.google.com/maps/place/?q=place_id:ChIJyWLyBJiQ7TkRAAAAsNQk0Bc,part_398,2026-09-20 20:19:17
Thana Ram And Sons,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860538599999998,85.7861162,ChIJ1Zu3P5WQ7TkRZ8wTtG_Zncs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zu3P5WQ7TkRZ8wTtG_Zncs,part_398,2026-09-20 20:19:18
Surya Pustak Sadan,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"near Jail Road, Dudhpura, Samastipur, Bihar 848101",848504,25.863640399999998,85.7477552,ChIJKdzhDWCb7TkReWT2dk6k-vc,https://www.google.com/maps/place/?q=place_id:ChIJKdzhDWCb7TkReWT2dk6k-vc,part_398,2026-09-20 20:19:18
