business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62033 91615,N/A,1.0,,"महादेव चौक, गाड़ा (फसियारी, वीरपुर, Gara, Bihar 851120",गाड़ा (फसियारी,25.564013499999998,86.053806,ChIJU8mZOFUI8jkRTtU4lrzAu6o,https://www.google.com/maps/place/?q=place_id:ChIJU8mZOFUI8jkRTtU4lrzAu6o,part_398,2026-09-20 20:27:45
Rahul drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Badhkurba, Bishunpur, Bihar 851132",851120,25.597269299999997,86.0744215,ChIJLxq9U8EJ8jkRYPexsm5c8CE,https://www.google.com/maps/place/?q=place_id:ChIJLxq9U8EJ8jkRYPexsm5c8CE,part_398,2026-09-20 20:27:45
Rahul homoeopathic pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2W3+5XV, Harichak - Sakhmohan Rd, Hadi Chak, Bihar 851120",851120,25.5954823,86.0049131,ChIJF-1aMAAL8jkRZQSc5MiWnig,https://www.google.com/maps/place/?q=place_id:ChIJF-1aMAAL8jkRZQSc5MiWnig,part_398,2026-09-20 20:27:45
AARIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84059 88453,N/A,5.0,,"GARA NEAR BHOLA ASTHAN, Gara, Bihar 851120",851120,25.556902299999997,86.0588549,ChIJPZq8XswJ8jkRwjYiONUA9eg,https://www.google.com/maps/place/?q=place_id:ChIJPZq8XswJ8jkRwjYiONUA9eg,part_398,2026-09-20 20:27:45
निरंजन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"SH 55, Sakrauli, Basahi, Bihar 848202",851120,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_398,2026-09-20 20:27:45
Ms Upkar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91550 72059,N/A,5.0,9.0,"Shop Number 06, Shuhird Nagar, Sh 55, Police Line Road, Shuhird Nagar, Akopur, Bihar 851101","Shuhird Nagar, Akopur",25.6373458,86.023307,ChIJg6IyCmj37TkR1F2w4tNnANE,https://www.google.com/maps/place/?q=place_id:ChIJg6IyCmj37TkR1F2w4tNnANE,part_398,2026-09-20 20:27:46
Mediso,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95700 00457,https://www.instagram.com/medisopharma,4.6,14.0,"Hospital Rd, behind Chunni Lal Megamart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142035,86.1348225,ChIJX3r89pYb8jkRCk40g7g-nhQ,https://www.google.com/maps/place/?q=place_id:ChIJX3r89pYb8jkRCk40g7g-nhQ,part_398,2026-09-20 20:27:46
M/S Om Shanti Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75493 67019,N/A,5.0,3.0,"Banwaripur, Bihar 851133",851120,25.5636197,85.9591928,ChIJEVd_EsgL8jkR94utCFArYyg,https://www.google.com/maps/place/?q=place_id:ChIJEVd_EsgL8jkR94utCFArYyg,part_398,2026-09-20 20:27:46
Jaysawal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93864 45741,N/A,4.3,4.0,"SH 55, Basahi, Korjana, Bihar 848202",851120,25.615936599999998,86.0374964,ChIJq3kWp7f37TkRgaYGE9mXYd0,https://www.google.com/maps/place/?q=place_id:ChIJq3kWp7f37TkRgaYGE9mXYd0,part_398,2026-09-20 20:27:46
Ganeshi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"J32P+6M9, Shripur, Bihar 851132",851120,25.6005953,86.08662989999999,ChIJxXbhdwAJ8jkRJV8KjWkkQu0,https://www.google.com/maps/place/?q=place_id:ChIJxXbhdwAJ8jkRJV8KjWkkQu0,part_398,2026-09-20 20:27:46
Soni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94704 56899,N/A,5.0,3.0,"Birpur Rd, Suraj Pura, Bihar 851120",851120,25.5824405,86.0498898,ChIJw_p2ULQJ8jkR9SvAjS3r0VE,https://www.google.com/maps/place/?q=place_id:ChIJw_p2ULQJ8jkR9SvAjS3r0VE,part_398,2026-09-20 20:27:46
