business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Kumar Yadav,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJAfwLYQAb8jkRs6OEFJUNCCQ,https://www.google.com/maps/place/?q=place_id:ChIJAfwLYQAb8jkRs6OEFJUNCCQ,part_398,2026-09-20 20:21:04
Piyush,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"NH-31,HAR HAR MAHADEO CHOWK, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4209432,86.1198513,ChIJgZ3aCAAb8jkRY6PeNH9lMAk,https://www.google.com/maps/place/?q=place_id:ChIJgZ3aCAAb8jkRY6PeNH9lMAk,part_398,2026-09-20 20:21:04
New shibutol (dharamvi mafiya),Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJERxAagAb8jkRBYulVZg4oYQ,https://www.google.com/maps/place/?q=place_id:ChIJERxAagAb8jkRBYulVZg4oYQ,part_398,2026-09-20 20:21:04
Splashh Resorts & Banquet,Bar and Pub,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Marriage Consultant, Party planner, Resort hotel, Wedding buffet, Wedding planner, Wedding service, Wedding venue",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94594 69453,https://splashhresorts.com/,4.5,380.0,"Splashh Resort & Banquet, near Gandhi Sikshan Sansthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4118642,86.1282657,ChIJtZBSTbAb8jkRVunfiulYngw,https://www.google.com/maps/place/?q=place_id:ChIJtZBSTbAb8jkRVunfiulYngw,part_398,2026-09-20 20:21:05
Hamid hotel and restaurant,Bar and Pub,Hotel supply store,Hotel supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,3.0,"Sbi bank Main Branch, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJ_RzAf_kb8jkR_hSK-kwAMtY,https://www.google.com/maps/place/?q=place_id:ChIJ_RzAf_kb8jkR_hSK-kwAMtY,part_398,2026-09-20 20:21:05
YUVRAJ RESTAURANT,Bar and Pub,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88096 37505,https://yovrajrestaurant.in/,4.0,47.0,"Dak Bunglow Rd, opposite Sahaj sanjivni hospital, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4125955,86.1529757,ChIJl_zo4Pob8jkR70ZrTuWGZgw,https://www.google.com/maps/place/?q=place_id:ChIJl_zo4Pob8jkR70ZrTuWGZgw,part_398,2026-09-20 20:21:05
Mapango Pizza,Bar and Pub,Pizza restaurant,Pizza restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91557 08783,N/A,5.0,72.0,"1st floor, Alka cinema hall, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.421588099999997,86.1148862,ChIJNSeeSEcb8jkRXSA_vz_XPYw,https://www.google.com/maps/place/?q=place_id:ChIJNSeeSEcb8jkRXSA_vz_XPYw,part_398,2026-09-20 20:21:05
Rajdarbar Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49C+H8M, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4189543,86.12080879999999,ChIJbWl5WAAb8jkRW7nHoasdJRs,https://www.google.com/maps/place/?q=place_id:ChIJbWl5WAAb8jkRW7nHoasdJRs,part_398,2026-09-20 20:21:06
Binod Brothers,Bar and Pub,Cement Supplier,"Cement Supplier, Iron & Steel Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,11.0,"Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415034799999997,86.12994549999999,ChIJD_pzyNYa8jkRTS73RFmc-X4,https://www.google.com/maps/place/?q=place_id:ChIJD_pzyNYa8jkRTS73RFmc-X4,part_398,2026-09-20 20:21:07
D K Enterprises & Co,Bar and Pub,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Pump supplier, Tile store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94306 19801,N/A,4.2,33.0,"Power House Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4182095,86.13216709999999,ChIJOwqEtNUa8jkRmu9U3wWWrq4,https://www.google.com/maps/place/?q=place_id:ChIJOwqEtNUa8jkRmu9U3wWWrq4,part_398,2026-09-20 20:21:07
Khetan Brothers,Bar and Pub,Building materials store,"Building materials store, Building materials supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95348 46349,N/A,3.9,7.0,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.414143199999998,86.15930519999999,ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,part_398,2026-09-20 20:21:07
