business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_398,2026-09-20 20:19:19
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_398,2026-09-20 20:19:19
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_398,2026-09-20 20:19:19
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_398,2026-09-20 20:19:19
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Family law attorney, Civil defense, Marriage Consultant, Notary public, Real estate attorney",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_398,2026-09-20 20:19:19
Advocate Lalkrushan Pradhan,Advocate and Lawyer,Legal services,Legal services,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90407 08065,N/A,4.9,,"At/po- Landajuali Badadanda Sahi, near Gopinath tample, Asika, Odisha 761122",848504,19.7002868,84.62657709999999,ChIJ7aVWAYi5IjoRLH_39e3vDFo,https://www.google.com/maps/place/?q=place_id:ChIJ7aVWAYi5IjoRLH_39e3vDFo,part_398,2026-09-20 20:19:19
पोल्ट्री फार्म,Advocate and Lawyer,Business attorney,Business attorney,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"चलाल शाही चौक, Indrawara, Bihar 848505",चलाल शाही चौक,25.6843364,85.66150329999999,ChIJq-wEYiWB7TkRyGPIkKd-4cY,https://www.google.com/maps/place/?q=place_id:ChIJq-wEYiWB7TkRyGPIkKd-4cY,part_398,2026-09-20 20:19:19
ADVOCATE RAHUL MAHAKUD,Advocate and Lawyer,Legal services,Legal services,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70082 94765,N/A,5.0,,"GUMADERA OM SHANTI ARCADE, Belpahar, Odisha 768217",848504,21.8217054,83.85338229999999,ChIJr103zNPfIDoR_Y_3x1qhozg,https://www.google.com/maps/place/?q=place_id:ChIJr103zNPfIDoR_Y_3x1qhozg,part_398,2026-09-20 20:19:19
Civil Court,Advocate and Lawyer,District court,District court,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,,"VQ6H+MPR, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617271,85.7792642,ChIJbSrCyZeQ7TkRxzoC9isOLZc,https://www.google.com/maps/place/?q=place_id:ChIJbSrCyZeQ7TkRxzoC9isOLZc,part_398,2026-09-20 20:19:19
Advocate samastipur sumit kumar,Advocate and Lawyer,Lawyers association,Lawyers association,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92626 35550,N/A,5.0,,"12 pathar, Samastipur, Bihar 848101",Magardahi,25.8547884,85.7843559,ChIJOTQc3M-R7TkRtIg8uBjIxz4,https://www.google.com/maps/place/?q=place_id:ChIJOTQc3M-R7TkRtIg8uBjIxz4,part_398,2026-09-20 20:19:20
Naveen Kumar Singh(Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93047 04590,https://www.facebook.com/profile.php?id=100004515977801&mibextid=ZbWKwL,5.0,,"Q22Q+MHH, Hospital Road, Sahiar Dih, Bihar 848210",848504,25.7516657,86.0390946,ChIJj1m6TA7x7TkR1YPYkv27MCM,https://www.google.com/maps/place/?q=place_id:ChIJj1m6TA7x7TkR1YPYkv27MCM,part_398,2026-09-20 20:19:20
