business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul kumar,Businesses,Housing complex,Housing complex,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"wad no 12, pani taki ke pass, Paswan tola, Bihar 848505",848505,25.722730499999997,85.6837893,ChIJ-49zBACD7TkR1BMeFHqsyMM,https://www.google.com/maps/place/?q=place_id:ChIJ-49zBACD7TkR1BMeFHqsyMM,part_398,2026-09-20 20:20:13
Sp technology,Businesses,Computer Hardware Company,Computer Hardware Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70535 64625,N/A,5.0,1.0,"near State Bank of India, Sarairanjan, Samastipur, Bihar 848127",848505,25.760299099999997,85.7091439,ChIJC9w_b6uF7TkRJAyw4MWtIE8,https://www.google.com/maps/place/?q=place_id:ChIJC9w_b6uF7TkRJAyw4MWtIE8,part_398,2026-09-20 20:20:14
KitabERP,Businesses,Software company,Software company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 63626 70254,https://kitaberp.com/,5.0,2.0,"near Peda Chawk, Sarairanjan, Bhagwatpur, Bihar 848127",Sarairanjan,25.765566699999997,85.70850879999999,ChIJz4kr_hiF7TkRPNSL3CRUYpo,https://www.google.com/maps/place/?q=place_id:ChIJz4kr_hiF7TkRPNSL3CRUYpo,part_398,2026-09-20 20:20:14
Best Solar System,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://bestsolarsystem.in/,5.0,2.0,"Aditya Enterprise, Jandaha Rd, Bajidpur, Chaklal Sahi, Pachbhinda, Bihar 848505",Bajidpur,25.7153085,85.65403429999999,ChIJkYGEV1uD7TkRMyDgwt8PYqs,https://www.google.com/maps/place/?q=place_id:ChIJkYGEV1uD7TkRMyDgwt8PYqs,part_398,2026-09-20 20:20:14
Firangi Mahto,Businesses,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"ward no.9, Sarangpur East, Bihar 848505",848505,25.735101099999998,85.6794434,ChIJdVwUFgCD7TkR-N886MN0FAE,https://www.google.com/maps/place/?q=place_id:ChIJdVwUFgCD7TkR-N886MN0FAE,part_398,2026-09-20 20:20:15
Expressbees Hub Warehouse,Businesses,Warehouse,Warehouse,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,2.0,"PMHG+6W5, Unnamed Road, Sarangpur East, Khalispur, Bihar 848505",848505,25.728012099999997,85.6773513,ChIJq2d9D5eD7TkRqBn7CVJTL6I,https://www.google.com/maps/place/?q=place_id:ChIJq2d9D5eD7TkRqBn7CVJTL6I,part_398,2026-09-20 20:20:15
KRISHNA ENTERPRISES,Businesses,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72073 27620,N/A,5.0,,"Post office, Sarangpur East, Bihar 848505",848505,25.7347853,85.69349439999999,ChIJbY-pNOKF7TkRwVHzFtyh8GY,https://www.google.com/maps/place/?q=place_id:ChIJbY-pNOKF7TkRwVHzFtyh8GY,part_398,2026-09-20 20:20:15
Sanjeev Traders,Businesses,Shopping mall,Shopping mall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.4,,"16, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.875962599999998,85.7939737,ChIJoSpW67qR7TkR_6E2tcMCErM,https://www.google.com/maps/place/?q=place_id:ChIJoSpW67qR7TkR_6E2tcMCErM,part_398,2026-09-20 20:20:15
Eastman Dealer - New Sound Service,Businesses,Battery Store,"Battery Store, Battery Wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 731 450 1530,https://eastman-dealers.eaplworld.com/near-me/samastipur/Sivaisinghpur/eastman-dealer-new-sound-service-in-Sivaisinghpur-samastipur--3pmfDX/home,3.2,,"Maduda Bad, Bihar 848502",848505,25.6005625,85.7019375,ChIJ53w2NACH7TkRkKBIAu11MJM,https://www.google.com/maps/place/?q=place_id:ChIJ53w2NACH7TkRkKBIAu11MJM,part_398,2026-09-20 20:20:15
Rakesh Kumar Singh,Businesses,Tractor dealer,Tractor dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"RJCV+84J, Morwa, Madhopur Digharua, Bihar 848122",848505,25.8208324,85.6427588,ChIJM9_gIwCd7TkRzl-vysnY-Ys,https://www.google.com/maps/place/?q=place_id:ChIJM9_gIwCd7TkRzl-vysnY-Ys,part_398,2026-09-20 20:20:15
