business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Kirana Store,Kirana Store,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73404 68900,N/A,,,"Shop No 03, Krishna Chwk, Halai, Banbeera, Bihar 848505",848505,25.7117047,85.6335203,ChIJ6dXrIIiD7TkR8vNsBjCBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dXrIIiD7TkR8vNsBjCBQJ8,part_398,2026-09-20 20:19:29
Aditya kirana stor,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM7V+5WP, Ahmadpur, Bihar 848505",848505,25.712951,85.6948156,ChIJ4YA6VQCF7TkR-7p1pZwSUYk,https://www.google.com/maps/place/?q=place_id:ChIJ4YA6VQCF7TkR-7p1pZwSUYk,part_398,2026-09-20 20:19:29
Abdullah Kirana Store,Kirana Store,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77288 27997,N/A,,,"Shop No 05, Krishna Chwk Halal, Banbeera, Halai, Bihar 848505",848505,25.711413699999998,85.6337973,ChIJ5dnx1tOD7TkR2YiV_SZ3Kps,https://www.google.com/maps/place/?q=place_id:ChIJ5dnx1tOD7TkR2YiV_SZ3Kps,part_398,2026-09-20 20:19:29
Anamika Kirana Store,Kirana Store,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 81090 53761,N/A,,,"Shop 02, Nh 22, Krishna Chwk, Halai, Banbeera, Bihar 848505",848505,25.7112372,85.63535879999999,ChIJFX80XBKD7TkRw6cLkoy3nOc,https://www.google.com/maps/place/?q=place_id:ChIJFX80XBKD7TkRw6cLkoy3nOc,part_398,2026-09-20 20:19:29
Aditya Raj Kirana And General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Nh 78, near Manrd Chaklalshahi, Samastipur, Mahmudpur, Bihar 848505",848505,25.71142,85.6464902,ChIJdVncSlmD7TkRHZMv7d_IjRk,https://www.google.com/maps/place/?q=place_id:ChIJdVncSlmD7TkRHZMv7d_IjRk,part_398,2026-09-20 20:19:29
Ravindra kirana Store,Kirana Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70082 03879,N/A,3.0,1.0,"MMX2+6HM, Indrawara, Mohna, Bihar 848505",848505,25.6980927,85.6514373,ChIJ6UwWJ4yD7TkRR3FJEACBcIM,https://www.google.com/maps/place/?q=place_id:ChIJ6UwWJ4yD7TkRR3FJEACBcIM,part_398,2026-09-20 20:19:29
Ashish kirana store halai bajar,Kirana Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"PJ7H+R2P, हलईहाट, समस्तीपर, Banbeera, Bihar 848505",समस्तीपर,25.714447,85.6274096,ChIJ4bDvHQCD7TkRqtumz7JLCxw,https://www.google.com/maps/place/?q=place_id:ChIJ4bDvHQCD7TkRqtumz7JLCxw,part_398,2026-09-20 20:19:29
Arpit General Store,Kirana Store,General store,"General store, Housing complex",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97237 73392,N/A,4.8,51.0,"Amarnath Upadhyay Bhagwatpur Chowk, Baraipura Road, Dist. Samastipur 848127, Bihar 848127",848505,25.7577031,85.70200109999999,ChIJgy2efACF7TkRyOI1Yf0b9PM,https://www.google.com/maps/place/?q=place_id:ChIJgy2efACF7TkRyOI1Yf0b9PM,part_398,2026-09-20 20:19:30
Kailash kirana store,Kirana Store,Indian grocery store,Indian grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,5.0,"Saksena baneti, tabaka road, Ward 11, Bibhutipur North, Samastipur, Bihar 848211",Ward 11,25.703686299999998,85.9723005,ChIJzz2lIRPr7TkRktQnDsNrEhg,https://www.google.com/maps/place/?q=place_id:ChIJzz2lIRPr7TkRktQnDsNrEhg,part_398,2026-09-20 20:19:30
Ram kumar sah kirana store,Kirana Store,Indian grocery store,Indian grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98017 08781,N/A,4.0,2.0,"Husainipur, Bihar 848504",848505,25.6716403,85.6119892,ChIJlXwyMOaB7TkRZyiFDcRTSO8,https://www.google.com/maps/place/?q=place_id:ChIJlXwyMOaB7TkRZyiFDcRTSO8,part_398,2026-09-20 20:19:30
Bharat Kirana Store,Kirana Store,Shopping mall,Shopping mall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99345 96575,N/A,3.8,50.0,"848122, Gunai Basai, Bihar 848505",848505,25.76988,85.63930119999999,ChIJRSUWQN-C7TkRS7WEd5ZCkps,https://www.google.com/maps/place/?q=place_id:ChIJRSUWQN-C7TkRS7WEd5ZCkps,part_398,2026-09-20 20:19:30
ASHOK GENERAL STORE,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,44.0,"PJR3+CWW, Ps, At+post, Sohrathi, Hazrat Jandaha, Bihar 844505",At+post,25.7411173,85.60482209999999,ChIJz-BU88WD7TkRGV8Ic9QU5ww,https://www.google.com/maps/place/?q=place_id:ChIJz-BU88WD7TkRGV8Ic9QU5ww,part_398,2026-09-20 20:19:30
Umesh kirana store,Kirana Store,Home goods store,Home goods store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,2.0,"PMMW+M9F, Khalispur, Bihar 848505",848505,25.734199,85.6959072,ChIJe1U7DpiF7TkRbTas8GM18Gc,https://www.google.com/maps/place/?q=place_id:ChIJe1U7DpiF7TkRbTas8GM18Gc,part_398,2026-09-20 20:19:30
Rishabh Kirana,Kirana Store,Grocery store,"Grocery store, Wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62994 91797,N/A,5.0,3.0,"Rishabh Kirana, Gola Rd, Tajpur, Kasbe Ahar, Bihar 848130",848505,25.8539443,85.6744612,ChIJWVZmOrKd7TkRt8OumkQPeD0,https://www.google.com/maps/place/?q=place_id:ChIJWVZmOrKd7TkRt8OumkQPeD0,part_398,2026-09-20 20:19:31
Anjali Traders,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,16.0,"MR9H+7XG, Laheria bazar, Dalsinghsarai, Bihar 848114",Laheria bazar,25.6681919,85.8299468,ChIJb6H_eQCJ7TkRoYEDNS-qhzs,https://www.google.com/maps/place/?q=place_id:ChIJb6H_eQCJ7TkRoYEDNS-qhzs,part_398,2026-09-20 20:19:31
