business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EuroKids saplings,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94308 34461,N/A,3.5,6.0,"Ritlal Singh Road, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414676099999998,86.125061,ChIJn19lw9Ea8jkRn3_mm8WoZsk,https://www.google.com/maps/place/?q=place_id:ChIJn19lw9Ea8jkRn3_mm8WoZsk,part_398,2026-09-20 20:21:27
Little stars A kindergarten,Play School and Daycare,School center,School center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77598 96571,N/A,4.9,47.0,"jio tower, Dr. Vibha Kumari gali, Sangam vihar, New colony, Ulao, Begusarai, Bihar 851117","New colony, Ulao",25.4173457,86.10097449999999,ChIJMXjE3lQb8jkReEl34UlSOto,https://www.google.com/maps/place/?q=place_id:ChIJMXjE3lQb8jkReEl34UlSOto,part_398,2026-09-20 20:21:27
Play Kidzee,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"PARMERSHWARY MARKET, Hemra Rd, near INFRONT OF VIKASH VIDHYALAYA, near VIKSH VIDHYALAYA, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4027161,86.14045519999999,ChIJIbZSVlEb8jkRqScTZR0CN68,https://www.google.com/maps/place/?q=place_id:ChIJIbZSVlEb8jkRqScTZR0CN68,part_398,2026-09-20 20:21:27
THE RANBOW CLASSES & DAY CARE,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91551 31918,N/A,,,"House No, NB-19, 01, Vishwanath Nagar Road, near VPS Computer Coaching Centre, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4222258,86.12964769999999,ChIJ3xeVVlkF8jkRdANkatUldHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xeVVlkF8jkRdANkatUldHg,part_398,2026-09-20 20:21:27
Kidzee - IOC Township,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85442 58567,https://www.kidzee.com/,4.7,9.0,"near E2 Mandir, Ulav, Barauni IOC Twp, Begusarai, Bihar 851134",Ulav,25.416030499999998,86.10761,ChIJK9oKfbEa8jkR43nDGzr3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJK9oKfbEa8jkR43nDGzr3kRQ,part_398,2026-09-20 20:21:28
Bachpan Play School in Anand Vihar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 21674,https://rivervalley.bachpanglobal.in/,4.0,5.0,"Rivervalley Knowledge Village School, Institutional Area, Anand Vihar, Bihar 851218",851101,25.4403911,86.1366975,ChIJ2fb_KdkE8jkRIItIsY-QrXI,https://www.google.com/maps/place/?q=place_id:ChIJ2fb_KdkE8jkRIItIsY-QrXI,part_398,2026-09-20 20:21:28
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82925 49254,http://www.hellokids.co.in/,4.9,91.0,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",851101,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_398,2026-09-20 20:21:28
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85398 43081,N/A,4.8,20.0,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_398,2026-09-20 20:21:28
Little kids play school,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",851101,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_398,2026-09-20 20:21:28
Bachpan a Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 07435,http://www.bachpanglobal.com/,4.6,30.0,"Jail Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.419068499999998,86.14135569999999,ChIJKUJbRSwb8jkRXZF0DaLl9NI,https://www.google.com/maps/place/?q=place_id:ChIJKUJbRSwb8jkRXZF0DaLl9NI,part_398,2026-09-20 20:21:28
Krishnamurti Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4CP+FP2, Lohiya Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Lohiya Nagar, Vishnupur, Chitragupta Nagar",25.421131199999998,86.136753,ChIJayfZ4Cob8jkRJLkuXXLHPZo,https://www.google.com/maps/place/?q=place_id:ChIJayfZ4Cob8jkRJLkuXXLHPZo,part_398,2026-09-20 20:21:29
KIDZEE BARAUNI,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96080 24661,N/A,5.0,12.0,"Makhan Sala Rd, in front of Sudha Dairy, Barauni, Sograha, Bihar 851112",851101,25.468161,85.9973898,ChIJBxpVSXMN8jkR18EkJFaSpQE,https://www.google.com/maps/place/?q=place_id:ChIJBxpVSXMN8jkR18EkJFaSpQE,part_398,2026-09-20 20:21:30
