business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_398,2026-09-20 20:19:07
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_398,2026-09-20 20:19:07
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_398,2026-09-20 20:19:07
पंडित स्टील रेलिंग,Civil Contractor and Builder,Steelwork design service,"Steelwork design service, Steel distributor",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 1234 546 797,N/A,4.6,,"Pandit steel railing dukan, 122B, Lalkothi Gali, Mohiuddinagar, Bihar 848501",848504,25.574671,85.67183969999999,ChIJ_xxkH5R_8jkRU4K_kaar5MU,https://www.google.com/maps/place/?q=place_id:ChIJ_xxkH5R_8jkRU4K_kaar5MU,part_398,2026-09-20 20:19:07
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_398,2026-09-20 20:19:07
PODDAR HARDWARE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93345 24951,N/A,5.0,,"CHANDSARAI JANDAHA, Bihar 844505",848504,25.717169799999997,85.5709455,ChIJUX6hGOR57TkRNOHN7qzmbyw,https://www.google.com/maps/place/?q=place_id:ChIJUX6hGOR57TkRNOHN7qzmbyw,part_398,2026-09-20 20:19:07
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",848504,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_398,2026-09-20 20:19:08
Avinash home,Civil Contractor and Builder,Housing society,Housing society,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHCV+652, Patori, Bihar 848504",848504,25.6205227,85.59289389999999,ChIJ2VQxKQB_7TkRU2TuBfq3KVs,https://www.google.com/maps/place/?q=place_id:ChIJ2VQxKQB_7TkRU2TuBfq3KVs,part_398,2026-09-20 20:19:08
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98356 55532,https://www.lalbhai.net/,4.6,,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_398,2026-09-20 20:19:09
Shree Cement - Jyoti Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 681 944,https://dealers.shreecement.com/shree-cement-jyoti-enterprises-cement-supplier-hariprasad-vaishali-474042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hazrat Jandaha, Hariprasad, Bihar 844501",848504,25.718000999999997,85.60300099999999,ChIJxXXW8Y-D7TkRQNPeVfHtafY,https://www.google.com/maps/place/?q=place_id:ChIJxXXW8Y-D7TkRQNPeVfHtafY,part_398,2026-09-20 20:19:09
Jeevanshree Aditya Infra Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99990 55678,N/A,,,"Shop No. 01, Asha Orchid Kanhaiya Chowk, College Road, Samastipur, Bihar 848134",848504,25.8519117,85.83838569999999,ChIJVVVVVWWR7TkR01KQ2-QQ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWR7TkR01KQ2-QQ2Uw,part_398,2026-09-20 20:19:09
