business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"German Homoeo Clinic, Kachahari Road",Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4CP+P82, Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421675699999998,86.1355695,ChIJkfM7aAAb8jkRetF7UtEy-6c,https://www.google.com/maps/place/?q=place_id:ChIJkfM7aAAb8jkRetF7UtEy-6c,part_398,2026-09-20 20:21:10
Prabha Hospital,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95702 69123,N/A,3.2,5.0,"C4FJ+22P, Power House Rd, Gachi Tola, Vasant Vihar, Begusarai, Bihar 851101","Gachi Tola, Vasant Vihar",25.4225773,86.13006999999999,ChIJM-adSisF8jkRg8BrPmbTZQ4,https://www.google.com/maps/place/?q=place_id:ChIJM-adSisF8jkRg8BrPmbTZQ4,part_398,2026-09-20 20:21:10
Al-Shifa Hospital,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,17.0,"Masjid, Dr. M Akhtar Road, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171831,86.1342988,ChIJE56VTPUb8jkRr1kCMH6uHVw,https://www.google.com/maps/place/?q=place_id:ChIJE56VTPUb8jkRr1kCMH6uHVw,part_398,2026-09-20 20:21:10
Sarthi Ayurvedic Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.sarthiayurvedicpanchkarmacentre.in/,4.9,16.0,"near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413116,86.1423119,ChIJIarh-54b8jkRjqwOSPinRCs,https://www.google.com/maps/place/?q=place_id:ChIJIarh-54b8jkRjqwOSPinRCs,part_398,2026-09-20 20:21:10
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,816.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230761,86.13751599999999,ChIJ11LC9TuPkjkRA7nrkYG9CM0,https://www.google.com/maps/place/?q=place_id:ChIJ11LC9TuPkjkRA7nrkYG9CM0,part_398,2026-09-20 20:21:10
USMA Bone & Joint Hospital ( Dr M.S. Haider),Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92290 36706,N/A,4.9,97.0,"C47Q+MR2 Neelam Complex, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413978999999998,86.1392717,ChIJoW12OQAb8jkRWyWR2P0r_Nw,https://www.google.com/maps/place/?q=place_id:ChIJoW12OQAb8jkRWyWR2P0r_Nw,part_398,2026-09-20 20:21:10
Dr Shambhu Kumar MD DM-Neurology AIIMS New Delhi| Neurologist Top Medicare Hospital #Best Neurology Neurosurgery Hospital,Clinics,Neurologist,Neurologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91352 33436,http://topmedicarehospital.com/,4.6,285.0,"Vishnu cinema hall, Top Medicare Hospital Vishwanath Nagar, deepshikha, road, Begusarai, Bihar 851101",Chitragupta Nagar,25.420493999999998,86.1406083,ChIJOXgzdE4b8jkRwXmh5osLETU,https://www.google.com/maps/place/?q=place_id:ChIJOXgzdE4b8jkRwXmh5osLETU,part_398,2026-09-20 20:21:10
Sahyog Health Clinic,Clinics,STD clinic,STD clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99736 97780,N/A,3.7,3.0,"C4CQ+XVG, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.422448799999998,86.1396883,ChIJE_XVqywb8jkRoeRv9FwZD2E,https://www.google.com/maps/place/?q=place_id:ChIJE_XVqywb8jkRoeRv9FwZD2E,part_398,2026-09-20 20:21:11
Sanjiwani Health Care Clinic,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C49R+28P, House of Dr. Navneet Raushan, Chitragupta nagar, Pokhariya Ward no. 35, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173728,86.14092099999999,ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,https://www.google.com/maps/place/?q=place_id:ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,part_398,2026-09-20 20:21:11
MedPlus drug agency,Clinics,Medical supply store,"Medical supply store, Wholesale drugstore",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 96940,N/A,5.0,,"nandlal ke samne, Gandhi chowk, Santosh dj, bagh,Dr, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4286726,86.12799319999999,ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,part_398,2026-09-20 20:21:12
Skytech Computer,Clinics,Computer store,"Computer store, Battery Store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer support and services, Printer repair service, Repair service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95042 92906,https://skytechcomputer.com/,4.8,,"First Floor, Singh Market, Kachahari Rd, Pokharia Rd, near V-mart, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4209407,86.1358831,ChIJNZKg36Ub8jkRIHK5Zngdd_o,https://www.google.com/maps/place/?q=place_id:ChIJNZKg36Ub8jkRIHK5Zngdd_o,part_398,2026-09-20 20:21:12
