business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62050 06993,N/A,4.9,41,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_398,2026-09-20 20:19:00
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_398,2026-09-20 20:19:00
Rajlaxmi Septic tank cleaners,Car Wash and Auto Detailing,Septic system service,Septic system service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95460 06260,N/A,4.1,15,"Sari, Akbarpur Pitaunjia, Bihar 848102",848504,25.8647389,85.7967737,ChIJo6BIkpiR7TkRh-5Wdijey2k,https://www.google.com/maps/place/?q=place_id:ChIJo6BIkpiR7TkRh-5Wdijey2k,part_398,2026-09-20 20:19:00
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92418 14112,N/A,4.9,67,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_398,2026-09-20 20:19:00
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_398,2026-09-20 20:19:00
The Detailing Gabbar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85868 66007,http://www.thedetailinggabbar.com/,4.9,191,"Bairaj Rd, Shakti Nagar, Bijnor, Islampur Das, Uttar Pradesh 246701",Shakti Nagar,29.3874644,78.1076695,ChIJjwpT47TxCzkR-pO_oMYV6NM,https://www.google.com/maps/place/?q=place_id:ChIJjwpT47TxCzkR-pO_oMYV6NM,part_398,2026-09-20 20:19:01
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99370 83123,http://www.blackedition.in/,4.6,203,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",848504,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_398,2026-09-20 20:19:01
The Detailing Mafia Pitampura | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99993 52535,https://www.thedetailingmafia.com/locate-our-outlets/Pitampura,4.8,232,"C-576, Bus Stop, Outer Ring Rd, near C - Block, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.699999599999998,77.1255742,ChIJXSF42eYDDTkRBWOBYinSBhE,https://www.google.com/maps/place/?q=place_id:ChIJXSF42eYDDTkRBWOBYinSBhE,part_398,2026-09-20 20:19:01
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79798 05837,http://www.speedcarwash.com/,3.6,41,"Harhar Mahadev Chawk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4203628,86.1204046,ChIJwz8byKKPkjkRz2t0gSwNEDM,https://www.google.com/maps/place/?q=place_id:ChIJwz8byKKPkjkRz2t0gSwNEDM,part_398,2026-09-20 20:19:01
Washbin Cleaning Services,Car Wash and Auto Detailing,Cleaning Services,Cleaning Services,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97090 40900,https://washbin.in/,3.7,3,"Shop No. 24, near Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",848504,25.8169905,85.74283,ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,https://www.google.com/maps/place/?q=place_id:ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,part_398,2026-09-20 20:19:02
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",848504,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_398,2026-09-20 20:19:02
