business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_398,2026-09-20 20:19:47
maksud tour&travel's,Tour and Travel Operator,Travel agency,Travel agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72588 83786,N/A,4.8,18.0,"SH 74, Jozira Allauldpur, Bihar 844121",848505,25.8443123,85.1750777,ChIJjUUY5BBF7TkRmg5JSQxBCm8,https://www.google.com/maps/place/?q=place_id:ChIJjUUY5BBF7TkRmg5JSQxBCm8,part_398,2026-09-20 20:19:47
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_398,2026-09-20 20:19:47
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,120.0,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_398,2026-09-20 20:19:47
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,45.0,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_398,2026-09-20 20:19:47
SAKSHAM TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,7.0,"tirhut academy, shivlok, near of shiksha bhawan, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJs3TnW1-R7TkRJk5917n3Hlc,https://www.google.com/maps/place/?q=place_id:ChIJs3TnW1-R7TkRJk5917n3Hlc,part_398,2026-09-20 20:19:47
Sky travels and consultancy,Tour and Travel Operator,Travel agency,Travel agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94306 66786,N/A,4.6,5.0,"Chak Ashraf, Ward No.8, Local Road, Samastipur Disrict near Railway Track, Bihar 848130",848505,25.873867399999998,85.6982611,ChIJq6qq6tyb7TkRrysYbMtt3uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tyb7TkRrysYbMtt3uY,part_398,2026-09-20 20:19:47
SUNNY TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90603 88556,N/A,,,"At Po lilhaul PS singhia dist samastipur, near ms school, Lilhaul, Bihar 848209",848505,25.8724614,86.1370007,ChIJ79zUeUrk7TkRMa0HQz67cW4,https://www.google.com/maps/place/?q=place_id:ChIJ79zUeUrk7TkRMa0HQz67cW4,part_398,2026-09-20 20:19:47
DWARKADHEESH TOUR AND TRAVELS - Tour and Travels in Bihar,Tour and Travel Operator,Travel agency,Travel agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80515 76803,N/A,4.9,32.0,"NEAR, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949294,85.50849939999999,ChIJk2NytQPz8jkRtAUfxqzQIbI,https://www.google.com/maps/place/?q=place_id:ChIJk2NytQPz8jkRtAUfxqzQIbI,part_398,2026-09-20 20:19:47
Bhavya infotech (irctc ticket booking),Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"Gopalpur Ram Kishun, Bihar 848127",848505,25.7615025,85.7416753,ChIJo7VoDy6F7TkRQPQnOJNPaIM,https://www.google.com/maps/place/?q=place_id:ChIJo7VoDy6F7TkRQPQnOJNPaIM,part_398,2026-09-20 20:19:48
Ganesh Sah,Tour and Travel Operator,Tour operator,Tour operator,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85978 23805,N/A,,,"001, Tajpur Tajpur, Samastipur, Harpur Bhindi, Bihar 848122",848505,25.7708862,85.6583284,ChIJHww35c-D7TkRg30BbHO_1QM,https://www.google.com/maps/place/?q=place_id:ChIJHww35c-D7TkRg30BbHO_1QM,part_398,2026-09-20 20:19:48
