business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Behind Jila Parishad Market Satsang Vihar Campus, near V Mart, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4216697,86.13696589999999,ChIJTfj9l-UF8jkRhtab8BpxemE,https://www.google.com/maps/place/?q=place_id:ChIJTfj9l-UF8jkRhtab8BpxemE,part_398,2026-09-20 20:21:09
Prabhat Chikitsalay Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4258876,86.1410003,ChIJE2yQodME8jkRizoKODuzl8c,https://www.google.com/maps/place/?q=place_id:ChIJE2yQodME8jkRizoKODuzl8c,part_398,2026-09-20 20:21:09
kumar homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 67511,N/A,4.3,,"C47J+C39, Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4135322,86.1302204,ChIJnxDuJtca8jkRQtdPYX-D434,https://www.google.com/maps/place/?q=place_id:ChIJnxDuJtca8jkRQtdPYX-D434,part_398,2026-09-20 20:21:09
Vikash Homeo Clinic!! Homeopathic clinic in Begusarai !! Homeopathic Dr. In begusarai !! Near me,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"Harrakh Rd, Harhar, mahadev chowk, Begusarai, Bihar 851117","Harhar, mahadev chowk",25.421178599999998,86.1175246,ChIJaXIV-Xcb8jkR2CM1OJbtycQ,https://www.google.com/maps/place/?q=place_id:ChIJaXIV-Xcb8jkR2CM1OJbtycQ,part_398,2026-09-20 20:21:09
OM homeo clinic,Homeopathic Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C48H+MPH today market, near hdfc bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417616499999998,86.13502799999999,ChIJUXTs9pEb8jkRDeEEKBIYPQw,https://www.google.com/maps/place/?q=place_id:ChIJUXTs9pEb8jkRDeEEKBIYPQw,part_398,2026-09-20 20:21:09
SHANTI HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81023 09781,N/A,4.5,,"1st floor, sahu complex, Mungeriganj Rd, near co-operative, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168131,86.1338743,ChIJ6ycuHMsb8jkRGv5BIKQi0wA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycuHMsb8jkRGv5BIKQi0wA,part_398,2026-09-20 20:21:09
Kalyan Homoeos,Homeopathic Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94730 91565,http://www.facebook.com/kalyanhomeos,4.8,,"Mungeriganj Rd, Near V2 Kart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4181627,86.13382419999999,ChIJ-0R98tUa8jkRX5J7fAOpKRE,https://www.google.com/maps/place/?q=place_id:ChIJ-0R98tUa8jkRX5J7fAOpKRE,part_398,2026-09-20 20:21:09
Mahesh Homeo Dawakhana,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62075 07996,N/A,5.0,,"C4FM+5JM, Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4229719,86.1340621,ChIJp8aoXA0F8jkRUSODlzGA3tQ,https://www.google.com/maps/place/?q=place_id:ChIJp8aoXA0F8jkRUSODlzGA3tQ,part_398,2026-09-20 20:21:09
Vinayak Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"Krishna Market, B-13, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203945,86.1276093,ChIJYdqNFNMa8jkRP3P2d-Y0eV0,https://www.google.com/maps/place/?q=place_id:ChIJYdqNFNMa8jkRP3P2d-Y0eV0,part_398,2026-09-20 20:21:09
SHIVAM HOMOEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99289 61792,N/A,5.0,,"power house road south of petrol pump and east of jila khanan karyalaya, Bihar 851101",Sarvodaya Nagar,25.4228104,86.1309453,ChIJyxhvrFkF8jkRphOAGbke7tc,https://www.google.com/maps/place/?q=place_id:ChIJyxhvrFkF8jkRphOAGbke7tc,part_398,2026-09-20 20:21:09
Dr Naveen Kumar B.H.M.S,Homeopathic Clinic,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92342 26414,N/A,4.2,,"Ashok Nagar, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.4205451,86.1400855,ChIJ46CDgiwb8jkRntTqKBVganw,https://www.google.com/maps/place/?q=place_id:ChIJ46CDgiwb8jkRntTqKBVganw,part_398,2026-09-20 20:21:10
BHARAT HOMEO HALL DR KIRAN KUMARI,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 18230,N/A,5.0,,"C4JG+4RJ, Begusarai Bagwara Sanjat Rd, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4303442,86.1270096,ChIJjXUpCAAF8jkRsRQYwF-1YhY,https://www.google.com/maps/place/?q=place_id:ChIJjXUpCAAF8jkRsRQYwF-1YhY,part_398,2026-09-20 20:21:10
Baba Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95347 69127,N/A,5.0,,"12, Harrakh, Bihar 851101","Kaushal Colony, Kapasiya",25.422764899999997,86.12302849999999,ChIJzaCEezIF8jkRI81LEBAU06c,https://www.google.com/maps/place/?q=place_id:ChIJzaCEezIF8jkRI81LEBAU06c,part_398,2026-09-20 20:21:10
Choudhary Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75492 54481,N/A,4.3,,"Shree Krishna, Pokharia Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4213548,86.1276228,ChIJB0_dotAb8jkRHiKZugiaX-0,https://www.google.com/maps/place/?q=place_id:ChIJB0_dotAb8jkRHiKZugiaX-0,part_398,2026-09-20 20:21:10
Murari Homoeo pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94700 28756,N/A,5.0,,"shop no. 3, Part B, Zila parishad market, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4164173,86.1306388,ChIJzxiamdob8jkRQgjcHJlgxaY,https://www.google.com/maps/place/?q=place_id:ChIJzxiamdob8jkRQgjcHJlgxaY,part_398,2026-09-20 20:21:10
NUTAN HOMEO CARE (DR. JITENDRA ROY),Homeopathic Clinic,Homeopath,Homeopath,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62035 95149,N/A,5.0,,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4278263,86.1443896,ChIJNSy0WwAF8jkRDK0hNVxzZcY,https://www.google.com/maps/place/?q=place_id:ChIJNSy0WwAF8jkRDK0hNVxzZcY,part_398,2026-09-20 20:21:10
Dr SANJEEV KUMAR SINGH (SAMRIDDHI HEALTH CARE HOSPITAL),Homeopathic Clinic,Doctor,"Doctor, Cardiologist, Hospital, Emergency care service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75448 37392,N/A,4.6,,"C4CQ+QPR, Nh 31, railway crossing, opposite to Lohia nagar, Pokharia, Chitragupta Nagar, Begusarai, Bihar 851101","Pokharia, Chitragupta Nagar",25.422840899999997,86.1387621,ChIJT-5VovkF8jkRERwc_UtyC0U,https://www.google.com/maps/place/?q=place_id:ChIJT-5VovkF8jkRERwc_UtyC0U,part_398,2026-09-20 20:21:10
Aprajita Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94724 87011,N/A,4.3,,"C3GW+R68, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4270429,86.0955851,ChIJr7V42lUF8jkRB0a7hPKVz1s,https://www.google.com/maps/place/?q=place_id:ChIJr7V42lUF8jkRB0a7hPKVz1s,part_398,2026-09-20 20:21:10
Nidaan Homoeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"1st floor, Asha Homeo, Kachahari Rd, opposite to Chandani aspatal, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.42043,86.1355987,ChIJ17vqlA8b8jkRqhidgmuTMzA,https://www.google.com/maps/place/?q=place_id:ChIJ17vqlA8b8jkRqhidgmuTMzA,part_398,2026-09-20 20:21:11
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_398,2026-09-20 20:21:11
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",851101,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_398,2026-09-20 20:21:11
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_398,2026-09-20 20:21:11
SHARMA HOMEO HALL,Homeopathic Clinic,Medical supply store,Medical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 45106,N/A,5.0,,"near Bholu Meat Bhandaar, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374809499999998,86.4748317,ChIJE3EOXVTv8TkRlTtAaVD4lV0,https://www.google.com/maps/place/?q=place_id:ChIJE3EOXVTv8TkRlTtAaVD4lV0,part_398,2026-09-20 20:21:11
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93080 51649,N/A,4.7,,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_398,2026-09-20 20:21:11
