business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Sales Corporation,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93042 59508,N/A,3.7,7.0,"ARYA SAMAJ Road, near central bank of india, Samastipur, Bihar 848101",Gudari Bazar,25.8646978,85.7825434,ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,part_398,2026-09-20 20:19:48
Vijay Paint,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94702 70923,N/A,4.2,10.0,"Gola bazaar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622312,85.78813219999999,ChIJW-dEpKuR7TkRsYqa50tWXkU,https://www.google.com/maps/place/?q=place_id:ChIJW-dEpKuR7TkRsYqa50tWXkU,part_398,2026-09-20 20:19:48
Narayan Paint House,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98354 81051,N/A,4.6,11.0,"college road, Samastipur, Mordewa, Bihar 848134",848505,25.8519117,85.83838569999999,ChIJH1zm7IaR7TkRL2DnAKsjrgg,https://www.google.com/maps/place/?q=place_id:ChIJH1zm7IaR7TkRL2DnAKsjrgg,part_398,2026-09-20 20:19:48
Ganesh Paint,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99399 89607,N/A,5.0,2.0,"PANCHWATI CHOWK, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854510299999998,85.76318599999999,ChIJX6eeRKWb7TkRTSvKm23M1Bc,https://www.google.com/maps/place/?q=place_id:ChIJX6eeRKWb7TkRTSvKm23M1Bc,part_398,2026-09-20 20:19:48
Nerolac Dealer - GUPTA HARDWARE,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94314 61100,https://www.nerolac.com/store-locator/bihar/samastipur/gupta-hardware?utm_source=google_maps&utm_medium=organic,,,"Gupta Hardware, At+Po, Waini (Pusa Road, opp. Khudiram B Pusa, Gangapur, Madhopur Khairi, Bihar 848131",848505,25.9060027,85.6716649,ChIJA_dCQ2af7TkRoImU0D23k7g,https://www.google.com/maps/place/?q=place_id:ChIJA_dCQ2af7TkRoImU0D23k7g,part_398,2026-09-20 20:19:48
R.K. Enterprises (Asian Paints Authorised Dealer),Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plumber",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72609 00637,N/A,4.6,28.0,"Takiya chowk Kamrawan, Dalsinghsarai, Bihar 848114",848505,25.699533799999998,85.8302872,ChIJuQUtU8eP7TkR8Tr1OmD8l5k,https://www.google.com/maps/place/?q=place_id:ChIJuQUtU8eP7TkR8Tr1OmD8l5k,part_398,2026-09-20 20:19:49
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87896 07668,N/A,4.9,,"NH 33, Asthawan, Bihar 803107",848505,25.2166821,85.6295253,ChIJWW2zVpdf8jkRGTYH9wBJjus,https://www.google.com/maps/place/?q=place_id:ChIJWW2zVpdf8jkRGTYH9wBJjus,part_398,2026-09-20 20:19:49
SHREE TRADERS ( Berger Dealer),Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62390 65943,https://shree-traders-berger.grexa.site/,4.8,,"Chakmehsi Rd Road, road, Sormar, Chakmaheshi, Bihar 848302",road,26.0155116,85.75831269999999,ChIJIRpqlaaj7TkRfENcLr5HN1o,https://www.google.com/maps/place/?q=place_id:ChIJIRpqlaaj7TkRfENcLr5HN1o,part_398,2026-09-20 20:19:50
Jaiswal Enterprises | Hardware | Paints | Sanitary | Plumbing |,Paint and Putty Dealer,Hardware store,"Hardware store, Paint store, Water Pump Supplier",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98529 06070,N/A,3.8,,"Bazar Samiti Rd, Mathurapur, Muktapur, Bihar 848102",Mathurapur,25.872818,85.78949999999999,ChIJx2jkyceQ7TkRF5J52UgRAZQ,https://www.google.com/maps/place/?q=place_id:ChIJx2jkyceQ7TkRF5J52UgRAZQ,part_398,2026-09-20 20:19:50
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88041 84550,N/A,4.5,,"Mehmood chak, Nayagaon, Bihar 841217",848505,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_398,2026-09-20 20:19:50
