business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veena Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.9,41.0,"1 st floor, Raavi place, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851788499999998,85.7708212,ChIJrVKy-iGR7TkRcX-opk4Z2Xg,https://www.google.com/maps/place/?q=place_id:ChIJrVKy-iGR7TkRcX-opk4Z2Xg,part_398,2026-09-20 20:18:56
Smile Oro Dental Care and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Skin care clinic",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97083 45188,http://www.smileaesthetic.in/,4.9,2097.0,"shardanagar, Rosera, Sahiar Dih, Bihar 848210",shardanagar,25.7481695,86.0380732,ChIJq9MKggnx7TkR2Lbf_Tz_-TM,https://www.google.com/maps/place/?q=place_id:ChIJq9MKggnx7TkR2Lbf_Tz_-TM,part_398,2026-09-20 20:18:56
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"HMGF+2M3, Mohiuddinagar, Bihar 848501",848504,25.5750197,85.6741638,ChIJRWVMAjh_8jkRfsIfv_s-NJk,https://www.google.com/maps/place/?q=place_id:ChIJRWVMAjh_8jkRfsIfv_s-NJk,part_398,2026-09-20 20:18:56
Surya Multispeciality dental hospital and orthodontics center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Orthodontist",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73552 66072,https://sites.google.com/view/suryadentalhosptital,4.9,507.0,"Doctors colony, Mahua - Jandaha Rd, near post office, Hazrat Jandaha, Bihar 844505",848504,25.713880399999997,85.53351289999999,ChIJo52fV2x57TkRr8vX6rA5BoY,https://www.google.com/maps/place/?q=place_id:ChIJo52fV2x57TkRr8vX6rA5BoY,part_398,2026-09-20 20:18:56
"𝗚𝗮𝘂𝗿𝗮𝘃 𝗗𝗲𝗻𝘁𝗮𝗹 & 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Best Dental Implant ,Root Canal Therapy ,Best Fixed Teeth Specialist",Dental Clinic,Dental clinic,"Dental clinic, Physiotherapist",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95709 19022,https://gauravdentalphysiotherapyhospital.in/,4.9,143.0,"Ward no.39, Magardahi Rd, near Rahul Vivah Bhawan, Mohanpur, Samastipur, Bihar 848101",848504,25.847725099999998,85.775699,ChIJd59gt4SQ7TkRDyemj1hDuUQ,https://www.google.com/maps/place/?q=place_id:ChIJd59gt4SQ7TkRDyemj1hDuUQ,part_398,2026-09-20 20:18:56
Vimal Dental Clinic And Trauma Center,Dental Clinic,Medical clinic,Medical clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62024 89077,N/A,5.0,83.0,"322, National Highway, Hazrat Jandaha, Bihar 844505",848504,25.7099522,85.5397754,ChIJ3zzCiXB57TkRSUn-UfN7hu4,https://www.google.com/maps/place/?q=place_id:ChIJ3zzCiXB57TkRSUn-UfN7hu4,part_398,2026-09-20 20:18:56
Dental clinic bajitpur,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MJVP+6P2, Bajitpur Karnail, Bihar 848505",848504,25.693005799999998,85.6367745,ChIJYW2NOACD7TkRV4NKTnpxq1g,https://www.google.com/maps/place/?q=place_id:ChIJYW2NOACD7TkRV4NKTnpxq1g,part_398,2026-09-20 20:18:56
डॉ राम कुमार राय,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JJQ4+754, Patori, Bihar 848504",848504,25.638132499999998,85.60545139999999,ChIJIRfEAQCB7TkRkWgtD1mHQbQ,https://www.google.com/maps/place/?q=place_id:ChIJIRfEAQCB7TkRkWgtD1mHQbQ,part_398,2026-09-20 20:18:56
Jamal dental clinic,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96317 44572,http://jamaldentalclinic.wordpress.com/,5.0,,"Musrigharari, Bakhri Buzrug, Bihar 848103",848504,25.8028513,85.74072079999999,ChIJC0uZWaKb7TkR8dzRUAhtPx4,https://www.google.com/maps/place/?q=place_id:ChIJC0uZWaKb7TkR8dzRUAhtPx4,part_398,2026-09-20 20:18:57
Krishvi dental hospital,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Bharat petrol pump, baluahi, Mohiuddinagar, Bihar 848501",848504,25.5731993,85.67466379999999,ChIJ62Mja71_8jkR7mAQh2sOvHk,https://www.google.com/maps/place/?q=place_id:ChIJ62Mja71_8jkR7mAQh2sOvHk,part_398,2026-09-20 20:18:57
SUMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94310 67637,N/A,4.8,,"Dr RP Mishra Rd, Ward Number 14, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Vivek Vihar Colony",25.8557301,85.77742889999999,ChIJT1DQrZCQ7TkRZwrtoeRZtkA,https://www.google.com/maps/place/?q=place_id:ChIJT1DQrZCQ7TkRZwrtoeRZtkA,part_398,2026-09-20 20:18:57
Raman Dental Clinic & Orthodontics Centre,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72940 99295,N/A,5.0,,"PH73+35H Radha Krishna Temple, Arniya, Hazrat Jandaha, Bihar 844505",848504,25.712687499999998,85.5529375,ChIJQ4liRQB57TkRJw9KH0fV_ng,https://www.google.com/maps/place/?q=place_id:ChIJQ4liRQB57TkRJw9KH0fV_ng,part_398,2026-09-20 20:18:57
NEW DAANT ASPTAL,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,,"Bengali Tola Rd, near Railway Station, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8596668,85.78781239999999,ChIJy8Xs_OqQ7TkRKhCSp-341CE,https://www.google.com/maps/place/?q=place_id:ChIJy8Xs_OqQ7TkRKhCSp-341CE,part_398,2026-09-20 20:18:57
Dr. Ramjit Kumar Singh,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82719 87892,https://drramjitkumarsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Near Bandhan Bank, Kavi Chowk, Patori, Hasanpur, Bihar 848504",848504,25.633728299999998,85.5917513,ChIJjZ5EEfx_7TkRA9iY_rbg9so,https://www.google.com/maps/place/?q=place_id:ChIJjZ5EEfx_7TkRA9iY_rbg9so,part_398,2026-09-20 20:18:58
Kalyanam Dental Care,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,89.0,"VQ87+FG6, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8661887,85.7638022,ChIJ2Wt08WCb7TkRjqwF155vBKc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt08WCb7TkRjqwF155vBKc,part_398,2026-09-20 20:18:58
Dantvedam Surgical & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Oral and maxillofacial surgeon",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94516 78792,N/A,4.9,19.0,"Siya Jha Chowk, Jogia chowk, near Hdfc CSP, Kariyan, Bihar 848117",848504,25.8536307,86.0082936,ChIJrVFEXQDt7TkRy7Mh6oFSArE,https://www.google.com/maps/place/?q=place_id:ChIJrVFEXQDt7TkRy7Mh6oFSArE,part_398,2026-09-20 20:18:58
Rosera Dental care - Dr Nitesh,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97087 36923,N/A,5.0,342.0,"Damodarpur, Rosera, Bihar 848210",848504,25.743209699999998,86.0319999,ChIJlYJ8vgvx7TkRAG8J6dEgsUs,https://www.google.com/maps/place/?q=place_id:ChIJlYJ8vgvx7TkRAG8J6dEgsUs,part_398,2026-09-20 20:18:58
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94316 65893,N/A,3.2,11.0,"VQ5Q+V8R, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859735699999998,85.7882788,ChIJmQ4t3OqQ7TkRRRSiOnO8AVY,https://www.google.com/maps/place/?q=place_id:ChIJmQ4t3OqQ7TkRRRSiOnO8AVY,part_398,2026-09-20 20:18:58
Panjiyar Dental Cilnic,Dental Clinic,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95259 94274,N/A,3.9,12.0,"P2XP+29M, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848504,25.747588099999998,86.03591349999999,ChIJQSNWsAvx7TkRKUs-kbpb23M,https://www.google.com/maps/place/?q=place_id:ChIJQSNWsAvx7TkRKUs-kbpb23M,part_398,2026-09-20 20:18:58
Anand dental,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70500 08606,https://anand-dental.grexa.site/,4.9,194.0,"Purani block road pani tanki ke pass, Hasanpur, Bihar 848205",848504,25.7185457,86.19269299999999,ChIJ17Wcbb797TkRQ945ndqwWMs,https://www.google.com/maps/place/?q=place_id:ChIJ17Wcbb797TkRQ945ndqwWMs,part_398,2026-09-20 20:18:58
Anita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79036 61090,N/A,,,"Anumandal, hospital road, near Indian bank, Dalsinghsarai, Ajnaul, Bihar 848114",848504,25.6485292,85.85632009999999,ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,https://www.google.com/maps/place/?q=place_id:ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,part_398,2026-09-20 20:18:58
