business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Academix Consult Private Limited,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97095 01865,N/A,5.0,,"Veerkuwar Chowk Singh, Begusarai - Rosera Rd, near Tirupati Gas Agency, Begusarai, Bihar 851218",851101,25.4323485,86.135539,ChIJxX5ApdwF8jkRlXvyBHiJC8E,https://www.google.com/maps/place/?q=place_id:ChIJxX5ApdwF8jkRlXvyBHiJC8E,part_398,2026-09-20 20:21:29
SGM CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78705 43878,N/A,,,"near Dr sangita sinha, Vasant Vihar, Begusarai, Bihar 851129",Vasant Vihar,25.4182499,86.1272011,ChIJ1S0S02Ib8jkR_03cdcQo5u8,https://www.google.com/maps/place/?q=place_id:ChIJ1S0S02Ib8jkR_03cdcQo5u8,part_398,2026-09-20 20:21:29
Amity Online - Study Abroad | Begusarai,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Main Market, Teghra Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4182,86.1272,ChIJe_BWepMb8jkRwLcRsnoHXps,https://www.google.com/maps/place/?q=place_id:ChIJe_BWepMb8jkRwLcRsnoHXps,part_398,2026-09-20 20:21:29
E-Well India,Educational Consultant,Educational consultant,"Educational consultant, Education center, Training center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86770 86462,N/A,4.2,,"near GD College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4176175,86.1250252,ChIJCVwjt2Ib8jkRXvLR2nWaFII,https://www.google.com/maps/place/?q=place_id:ChIJCVwjt2Ib8jkRXvLR2nWaFII,part_398,2026-09-20 20:21:29
Durga Career Counselling,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Pipra Chowk, GD College Rd, behind Of, Begusarai, Bihar 851101",Ratanpur,25.414805599999998,86.1226944,ChIJleIeFUMb8jkR847gsHynUWE,https://www.google.com/maps/place/?q=place_id:ChIJleIeFUMb8jkR847gsHynUWE,part_398,2026-09-20 20:21:29
Shivay Edu Care,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Vasant Vihar, Begusarai, Bihar 851218",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJv1REYWAb8jkR5gPEO1VWpek,https://www.google.com/maps/place/?q=place_id:ChIJv1REYWAb8jkR5gPEO1VWpek,part_398,2026-09-20 20:21:29
Aayushmaa®,Educational Consultant,Consultant,Consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87094 14925,http://www.aayushmaa.in/,5.0,,"GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4197657,86.1194926,ChIJiZse2lob8jkRGOB8nYnaY6c,https://www.google.com/maps/place/?q=place_id:ChIJiZse2lob8jkRGOB8nYnaY6c,part_398,2026-09-20 20:21:29
Elite Home Tuition Begusarai,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78082 52103,N/A,4.4,13.0,"Nagar palik, market rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415665699999998,86.13791119999999,ChIJZdssuxIb8jkRG8LX_h-e2EE,https://www.google.com/maps/place/?q=place_id:ChIJZdssuxIb8jkRG8LX_h-e2EE,part_398,2026-09-20 20:21:30
D Abhilasha Ccounselling,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91353 26052,N/A,4.9,36.0,"Deepshikha infront of Dr Arun Kumar Cinema Hall Road, Bihar 851101",Vasant Vihar,25.4232935,86.1285728,ChIJz5s2jMEF8jkRf5CeH-YZqHk,https://www.google.com/maps/place/?q=place_id:ChIJz5s2jMEF8jkRf5CeH-YZqHk,part_398,2026-09-20 20:21:30
Professional Guider,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,5.0,"N.H -31, Opposite Railway malgodam, near Dr. Ramyatan Singh clinic, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4248554,86.1302156,ChIJza2b3ccF8jkRzfria_17Xp4,https://www.google.com/maps/place/?q=place_id:ChIJza2b3ccF8jkRzfria_17Xp4,part_398,2026-09-20 20:21:30
Thram - a New Model on Human Resource Accounting Model,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91021 34323,N/A,,,"Vasant Vihar, Begusarai, Bihar 851134",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJRdzgAqYb8jkR7Vsrf4YjRNE,https://www.google.com/maps/place/?q=place_id:ChIJRdzgAqYb8jkR7Vsrf4YjRNE,part_398,2026-09-20 20:21:30
