business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X6+4MH, Chandpura, Bihar 851131",851130,25.4978056,86.2117494,ChIJ-zLfpwoD8jkR7xHN73-Hf2A,https://www.google.com/maps/place/?q=place_id:ChIJ-zLfpwoD8jkR7xHN73-Hf2A,part_398,2026-09-20 20:31:16
Ravi General Store,Kirana Store,Wholesaler,"Wholesaler, General store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99421 58881,N/A,,,"near Police station, Naokothi, Bihar 851130",851130,25.5198698,86.1996695,ChIJySsAVpQF8jkR06pbEMZ60Xw,https://www.google.com/maps/place/?q=place_id:ChIJySsAVpQF8jkR06pbEMZ60Xw,part_398,2026-09-20 20:31:16
Nageshwar General Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74046 50197,N/A,1.0,1.0,"Shughraun Ward No 12 Near Ambedkar Chowk Shugjraun, Road, Dandari, Begusarai, Bihar 851130",851130,25.4902791,86.25473389999999,ChIJgR5HhYAD8jkR6_9cz5K0Wlc,https://www.google.com/maps/place/?q=place_id:ChIJgR5HhYAD8jkR6_9cz5K0Wlc,part_398,2026-09-20 20:31:16
Kirana store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97981 62542,https://www.shyambgsrkirana.com/,,,"Rajopur ward no4, Bihar 851130",851130,25.4964056,86.2347247,ChIJqRgtXX0D8jkRVY9UrHM_nts,https://www.google.com/maps/place/?q=place_id:ChIJqRgtXX0D8jkRVY9UrHM_nts,part_398,2026-09-20 20:31:16
Maa Kirana Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95343 71127,N/A,5.0,2.0,"Chandpura Tola Par, Main Road, near Kama astha Mandir, Chandpura, Begusarai, Bihar 851131",851130,25.4954108,86.20199029999999,ChIJ1R6OytAD8jkRT2BCkNMSNTk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6OytAD8jkRT2BCkNMSNTk,part_398,2026-09-20 20:31:16
Sri Krishn General Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62038 93041,N/A,5.0,1.0,"Sri krishn General Store, Chandpura, Kaith, Bihar 851131",851130,25.484614,86.2045723,ChIJcUP8pEsD8jkRESBs6nUffz8,https://www.google.com/maps/place/?q=place_id:ChIJcUP8pEsD8jkRESBs6nUffz8,part_398,2026-09-20 20:31:17
Arvind Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,,"Ratan Bagras, Bakhri, Bihar 848201",851130,25.5563912,86.27048169999999,ChIJ4b3nqrX_8TkRdwVulCilb20,https://www.google.com/maps/place/?q=place_id:ChIJ4b3nqrX_8TkRdwVulCilb20,part_398,2026-09-20 20:31:17
Lalan Kirana Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76319 19363,N/A,1.5,,"Deopura Hospital Chowk, Saidpur Bishnupur Road, near Pustakalay, Begusarai, Bihar 848201",851130,25.5255719,86.24423689999999,ChIJXVY7ZicB8jkR9hNilp9tZ-c,https://www.google.com/maps/place/?q=place_id:ChIJXVY7ZicB8jkR9hNilp9tZ-c,part_398,2026-09-20 20:31:17
Manish Kirana Store,Kirana Store,General store,"General store, Grocery store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95707 19829,N/A,3.5,,"Bagras Road, Bagras Begusarai Road, Bihar 848201",851130,25.556898399999998,86.2535149,ChIJnX3Ngt8B8jkRoqUaS7WMR3g,https://www.google.com/maps/place/?q=place_id:ChIJnX3Ngt8B8jkRoqUaS7WMR3g,part_398,2026-09-20 20:31:17
Anshu raj kirana store,Kirana Store,Store,Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F5CH+HW2, novtoliya, Shankh, Begusarai, Bihar 851131",novtoliya,25.471377,86.1797756,ChIJj0AWEgAD8jkRfZv161gWme0,https://www.google.com/maps/place/?q=place_id:ChIJj0AWEgAD8jkRfZv161gWme0,part_398,2026-09-20 20:31:17
