business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalit Kiranaz,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75468 96201,N/A,4.3,27.0,"9PRM+93V, Maraiya - Bandehra - Pasraha Road, Khagaria District, near Hanuman Mandir, Mahaddipur, Bihar 851212",851201,25.390989299999998,86.7326588,ChIJKTRjFHjF8TkR2x8A9Gjdb74,https://www.google.com/maps/place/?q=place_id:ChIJKTRjFHjF8TkR2x8A9Gjdb74,part_398,2026-09-20 20:35:39
SAURAV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76318 78731,N/A,4.1,54.0,"CHANDRA DEO PODDAR, C/O - SHREEDHAR PODDAR, 01, Pustakalay Choak Rd, Alauli, Bihar 851206",851201,25.643135599999997,86.40739429999999,ChIJxZXG8scC7jkREiJ499zWrRk,https://www.google.com/maps/place/?q=place_id:ChIJxZXG8scC7jkREiJ499zWrRk,part_398,2026-09-20 20:35:39
Shiv Shakti Puja Ghar & General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 59843,N/A,5.0,8.0,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_398,2026-09-20 20:35:39
Raunak General store (Wholesale),Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62055 79815,N/A,5.0,265.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_398,2026-09-20 20:35:39
Khagaria Market,Provision Store,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93341 56417,N/A,3.8,74.0,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_398,2026-09-20 20:35:39
Sita Ram Store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88253 11248,N/A,3.9,19.0,"CM66+FMH, Gogri Jamalpur, Bihar 851203",851201,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_398,2026-09-20 20:35:39
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93503 13292,http://vishushop.com/,4.8,4.0,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",851201,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_398,2026-09-20 20:35:39
GHAR SANSAR KIRANA STORE,Provision Store,General store,"General store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99347 93451,http://kirana.com/,4.2,103.0,"M6Q5+36C, Gudri Rd, BAZAR, Hajipur, Bihar 844101",BAZAR,25.6879034,85.20824909999999,ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,https://www.google.com/maps/place/?q=place_id:ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,part_398,2026-09-20 20:35:39
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95709 48329,N/A,4.2,6.0,"GH82+WG, Khutia, Bihar 851214",851201,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_398,2026-09-20 20:35:39
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96616 40155,N/A,3.8,21.0,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",851201,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_398,2026-09-20 20:35:39
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84095 61550,N/A,4.5,2.0,"JCG5+5QW, Amba Icharua, Bihar 851206",851201,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_398,2026-09-20 20:35:39
Prem prakash General store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,9.0,"HJ29+FQX, Rohiyar, Bihar 851214",851201,25.5512469,86.6194728,ChIJvwOIuGvf8TkR4D5iOM6qUhE,https://www.google.com/maps/place/?q=place_id:ChIJvwOIuGvf8TkR4D5iOM6qUhE,part_398,2026-09-20 20:35:40
Brajesh General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GJ5H+3V, Farreh, Bihar 851201",851201,25.507709,86.629668,ChIJj8fZUQDd8TkRKdmMIdEAHV8,https://www.google.com/maps/place/?q=place_id:ChIJj8fZUQDd8TkRKdmMIdEAHV8,part_398,2026-09-20 20:35:40
Suman General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73196 99551,N/A,4.0,4.0,"Rohiyar, Bihar 851214",851201,25.5516579,86.620711,ChIJgXvegpTf8TkR3Gy4drwmwm4,https://www.google.com/maps/place/?q=place_id:ChIJgXvegpTf8TkR3Gy4drwmwm4,part_398,2026-09-20 20:35:40
Pooja cosmetics and general store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98101 89511,N/A,5.0,1.0,"GMHQ+M4, Chautham, East Borne, Bihar 851201",851201,25.529810599999998,86.68987419999999,ChIJRyGjutDb8TkRj-5jMvC0MKQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGjutDb8TkRj-5jMvC0MKQ,part_398,2026-09-20 20:35:40
Lal Bahadur Kirana Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Maa, Bhagwati Rd, Chautham, Bihar 851201",851201,25.5338994,86.68393879999999,ChIJCaAnAWHZ8TkRQMoslIWkqbw,https://www.google.com/maps/place/?q=place_id:ChIJCaAnAWHZ8TkRQMoslIWkqbw,part_398,2026-09-20 20:35:40
Rajnandan kirana store *,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,2.0,"GMMH+GWM, Unnamed Road, Chautham, Bihar 851201",851201,25.5338404,86.67980879999999,ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,https://www.google.com/maps/place/?q=place_id:ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,part_398,2026-09-20 20:35:40
Ashok Genral Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99106 01186,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJVS0aBqTf8TkRvF_xaiuKu30,https://www.google.com/maps/place/?q=place_id:ChIJVS0aBqTf8TkRvF_xaiuKu30,part_398,2026-09-20 20:35:40
Vinod General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74282 16314,N/A,,,"Khagaria, Bihar 851201",851201,25.546355,86.6143347,ChIJRRWgD_rf8TkRbRXelQZ-aiI,https://www.google.com/maps/place/?q=place_id:ChIJRRWgD_rf8TkRbRXelQZ-aiI,part_398,2026-09-20 20:35:40
Indal Shop,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91287 55239,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJfQ3Jn_rf8TkRBUm7xIykads,https://www.google.com/maps/place/?q=place_id:ChIJfQ3Jn_rf8TkRBUm7xIykads,part_398,2026-09-20 20:35:40
GUPTA STORES,Provision Store,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Door supplier, Hardware store, Tile store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 81065,N/A,4.3,,"kagichak, Maheshkhunt, Kazichak, Bihar 851213",kagichak,25.4651559,86.6311776,ChIJ_71jUO_c8TkRiD3giReJtg8,https://www.google.com/maps/place/?q=place_id:ChIJ_71jUO_c8TkRiD3giReJtg8,part_398,2026-09-20 20:35:41
Ramesh Flour & Species Mill,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_398,2026-09-20 20:35:41
Pashupati Puja Bhandar,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_398,2026-09-20 20:35:41
Krishnam General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70041 97599,N/A,5.0,,"Krishnam General Store, Khajraitha, Kairia, Bihar 853203",851201,25.3671024,86.8005347,ChIJxZNaLIDP8TkRVlOQn0kY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJxZNaLIDP8TkRVlOQn0kY_Uc,part_398,2026-09-20 20:35:41
Alka Kirana Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62057 46907,N/A,4.0,,"Maheshkhunt - Saharsa - Purnia Rd, Bela Nawad, Bihar 852161",851201,25.5941488,86.73981189999999,ChIJ6Vg9BNrZ8TkRXYS51-FkicY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg9BNrZ8TkRXYS51-FkicY,part_398,2026-09-20 20:35:41
Janmeja general Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99428 18764,N/A,,,"Karna -Rd Karna chauk ke nikat Karna parbatta Mahesh late road, Bihar 851216",851201,25.326701999999997,86.7345728,ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,part_398,2026-09-20 20:35:41
