business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital seva(CSC),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82983 90323,N/A,5.0,,"JV89+954, near Kaliasthan,Chiranjivipur, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.615884899999998,85.8679667,ChIJBzY8CoSL7TkRbonHVooBo1U,https://www.google.com/maps/place/?q=place_id:ChIJBzY8CoSL7TkRbonHVooBo1U,part_398,2026-09-20 20:22:15
Shubham Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72096 88136,N/A,5.0,,"Shubham Cyber Cafe, Shubham Kumar Teyai, C/O, near Shiv Mandir, TEYAI, Teghra, Bhagwatpur Teai, Bihar 851133",TEYAI,25.5286962,85.9352182,ChIJ87K5EDQL8jkRUWxPJPA32mo,https://www.google.com/maps/place/?q=place_id:ChIJ87K5EDQL8jkRUWxPJPA32mo,part_398,2026-09-20 20:22:15
Saurav Gaurav computer,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62054 68093,N/A,4.4,,"GWRF+R7P, Nawada Majnupur, Bihar 851111",851111,25.54212,85.9242567,ChIJXeHDqZN18jkR0jHtfb5B73w,https://www.google.com/maps/place/?q=place_id:ChIJXeHDqZN18jkR0jHtfb5B73w,part_398,2026-09-20 20:22:15
Raushan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74889 41352,N/A,5.0,,"Station Road, near Central Bank Csp, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929916,85.9406625,ChIJY79hh0UN8jkRQtPlJlIUWVk,https://www.google.com/maps/place/?q=place_id:ChIJY79hh0UN8jkRQtPlJlIUWVk,part_398,2026-09-20 20:22:15
SAJJAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87093 47511,N/A,5.0,11.0,"Navdeep Coching, 01, Fulwaria-II, Kairiwari, Bihar 851113","Sikandarpur, Shokhara",25.471219899999998,85.9785023,ChIJMRWD9A4N8jkREhD9Sc3UJtE,https://www.google.com/maps/place/?q=place_id:ChIJMRWD9A4N8jkREhD9Sc3UJtE,part_398,2026-09-20 20:22:15
Digital gramin seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73240 41920,https://digitalseva.csc.gov.in/,4.9,10.0,"Begusarai Gurdaspur Mansurchak road, Dalsingh Sarai - Masur Chak Link Rd, Mansurchak, Bihar 851128",851111,25.6494565,85.8806173,ChIJHe7ilVuL7TkRd7IB7fdd13A,https://www.google.com/maps/place/?q=place_id:ChIJHe7ilVuL7TkRd7IB7fdd13A,part_398,2026-09-20 20:22:15
"Click Cyber Cafe & Stationary Store Csc HDFC BC Point & LIC, Health Insurance Service centre",Internet Cafe,Internet service provider,Internet service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75493 52419,N/A,4.9,68.0,"Raja Chowk, Sahit, Vidyapati Nagar, Bihar 848503",Raja Chowk,25.5888761,85.7885818,ChIJ957Tk8J38jkReDScfIHz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ957Tk8J38jkReDScfIHz4Wg,part_398,2026-09-20 20:22:15
Saksena Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 11 6929 6389,N/A,4.9,31.0,"Siwan Chowk, Road Chakbiduliya, Damodarpur, Sohilwara, Bihar 851128",851111,25.6494538,85.9432096,ChIJz0p2klrz7TkR6KPhVsMbuFs,https://www.google.com/maps/place/?q=place_id:ChIJz0p2klrz7TkR6KPhVsMbuFs,part_398,2026-09-20 20:22:15
ऑनलाइन सेवा (Cybar Cafe),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"Station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929067,85.94058079999999,ChIJYW-WIgAN8jkR4kbS-wwQiO8,https://www.google.com/maps/place/?q=place_id:ChIJYW-WIgAN8jkR4kbS-wwQiO8,part_398,2026-09-20 20:22:15
Ankit Digital Hall,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://remove-qr-code.qwikbuild.com/,5.0,2.0,"J293+94X, Desri, Desari Karrakh, Bihar 848211",851111,25.618483899999998,86.00286009999999,ChIJtyo8AQD17TkRpxVjGRlQQy0,https://www.google.com/maps/place/?q=place_id:ChIJtyo8AQD17TkRpxVjGRlQQy0,part_398,2026-09-20 20:22:15
Good Luck Online Centre,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,8.0,"J245+69X, Deshri, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.605624799999998,86.0084771,ChIJj7T3TgAL8jkRny3JAzCeqwY,https://www.google.com/maps/place/?q=place_id:ChIJj7T3TgAL8jkRny3JAzCeqwY,part_398,2026-09-20 20:22:15
Maa cyber cafe,Internet Cafe,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVFH+W64, Gobindpur Part, Bihar 851128",851111,25.624688799999998,85.8780469,ChIJrdlAPgCL7TkRCLe1V_KZz-g,https://www.google.com/maps/place/?q=place_id:ChIJrdlAPgCL7TkRCLe1V_KZz-g,part_398,2026-09-20 20:22:16
Komal CSC Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91232 74375,N/A,5.0,,"Chiranjivipur Bholna Chowk, shahpur road, near NH-28, Chiranjivipur, Temuhan, Bihar 851111",Chiranjivipur,25.6179308,85.8611368,ChIJs9t--IuL7TkRBrSZatHS3tA,https://www.google.com/maps/place/?q=place_id:ChIJs9t--IuL7TkRBrSZatHS3tA,part_398,2026-09-20 20:22:16
Maa Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01, Dargah Road, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4685964,85.9790616,ChIJ38aiFgAN8jkRu19prz_Mo8U,https://www.google.com/maps/place/?q=place_id:ChIJ38aiFgAN8jkRu19prz_Mo8U,part_398,2026-09-20 20:22:17
