business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87897 98468,N/A,5.0,,"Ward No 21, Ratanpur Rd, near Library, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4091137,86.1291767,ChIJ4zRmknsb8jkRjHZ7xM1wxqY,https://www.google.com/maps/place/?q=place_id:ChIJ4zRmknsb8jkRjHZ7xM1wxqY,part_398,2026-09-20 20:21:21
Supreme Plaza,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Shop supermarket furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87095 81338,https://www.sleepwellproducts.com/cms/store_locator,3.7,,"K L Market, Vishnu Chowk, below IDBI bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4182064,86.12749769999999,ChIJP_cCyNMa8jkRo3SkP-_d2aw,https://www.google.com/maps/place/?q=place_id:ChIJP_cCyNMa8jkRo3SkP-_d2aw,part_398,2026-09-20 20:21:21
Himalaya Furnishing,Furniture Showroom,Tailor,"Tailor, Bedding store, Business center, Curtain store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74889 75326,N/A,4.0,,"Hiralal Chowk, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414852099999997,86.1333027,ChIJT76qONYa8jkR0G1QugIwwEk,https://www.google.com/maps/place/?q=place_id:ChIJT76qONYa8jkR0G1QugIwwEk,part_398,2026-09-20 20:21:21
Raj Kumar Furniture House (Bari Eaghu) Begusarai,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87091 99100,N/A,4.3,,"Bari Eghu, Eghu, Bishanpur, Begusarai, Bihar 851101","Eghu, Bishanpur",25.400904,86.1418003,ChIJ2-8liScb8jkR39-CYQ7bUjc,https://www.google.com/maps/place/?q=place_id:ChIJ2-8liScb8jkR39-CYQ7bUjc,part_398,2026-09-20 20:21:21
Hommlane india,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70079 01542,N/A,5.0,21.0,"Lalita Fuels, Singhoul , NH-31, Begusarai, Bihar 851134",Sushil Nagar,25.4295357,86.0931822,ChIJq2LAgLIP8jkRxpbw9rioBa8,https://www.google.com/maps/place/?q=place_id:ChIJq2LAgLIP8jkRxpbw9rioBa8,part_398,2026-09-20 20:21:21
VISHNU RADIO ELECTRONIC MALL & FURTHER,Furniture Showroom,Electronics Company,Electronics Company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88251 58731,N/A,4.3,131.0,"Sabji market Nean shatnidharmshala, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416129599999998,86.1320665,ChIJsarUWpEb8jkRnTQ5aRWxLyw,https://www.google.com/maps/place/?q=place_id:ChIJsarUWpEb8jkRnTQ5aRWxLyw,part_398,2026-09-20 20:21:21
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Furniture Showroom,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91539 88388,https://www.tentstudio.in/tent-studio-begusarai/,4.8,208.0,"Dominia Chowk, Ashoka Resort, Dumri Road, near Gandhi Sikshan Sansthan, beside Splash Pool, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4122864,86.1281628,ChIJf8Hqiygb8jkRHXfr1_hO9z8,https://www.google.com/maps/place/?q=place_id:ChIJf8Hqiygb8jkRHXfr1_hO9z8,part_398,2026-09-20 20:21:21
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.3,6.0,"C4JP+RH3, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4320208,86.13642469999999,ChIJZb9bVD8F8jkRNSKOSVR2duk,https://www.google.com/maps/place/?q=place_id:ChIJZb9bVD8F8jkRNSKOSVR2duk,part_398,2026-09-20 20:21:22
MODLER FURNITURE WORKERS,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C49Q+F67, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4186524,86.1380492,ChIJx5ULfisb8jkROWQFz-UO1pU,https://www.google.com/maps/place/?q=place_id:ChIJx5ULfisb8jkROWQFz-UO1pU,part_398,2026-09-20 20:21:22
Godrej Interio Begusarai,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 267 1122,http://www.godrejinterio.com/,3.8,39.0,"C3V6+49M, Chandra Prakash Tower, Deonah, Tilrath Rd, Bihar 851112",851101,25.442829,86.0609344,ChIJ2_ewS8gP8jkR7G-cq2FToak,https://www.google.com/maps/place/?q=place_id:ChIJ2_ewS8gP8jkR7G-cq2FToak,part_398,2026-09-20 20:21:23
YUVRAJ FURNISHING,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74881 05570,N/A,4.0,3.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4188756,86.12078919999999,ChIJOymZFScb8jkRntdZ0GNTIbw,https://www.google.com/maps/place/?q=place_id:ChIJOymZFScb8jkRntdZ0GNTIbw,part_398,2026-09-20 20:21:23
Chanchal Furniture House,Furniture Showroom,Home goods store,Home goods store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97094 27805,N/A,3.9,25.0,"Main Road Teghra, near SBI Branch Teghra, Teghra, Bihar 851133",Daniyalpur,25.4889397,85.94240049999999,ChIJGQMFd7gM8jkR5yUtiCEBf0A,https://www.google.com/maps/place/?q=place_id:ChIJGQMFd7gM8jkR5yUtiCEBf0A,part_398,2026-09-20 20:21:23
