business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhawan,Offices,Local government office,Local government office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,6.0,"JW4X+3G2, Nayatol, Bihar 851128",851128,25.6051319,85.9487731,ChIJnfCPW6AK8jkRWeA9Mp-J74w,https://www.google.com/maps/place/?q=place_id:ChIJnfCPW6AK8jkRWeA9Mp-J74w,part_398,2026-09-20 20:30:32
"Panchayat kirshi karyalay,satha ,mansurchack",Offices,Government office,Government office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,3.0,"JVXG+MJP, Chhabilapur, Bihar 851128",851128,25.6487891,85.8763152,ChIJxSTjGTyL7TkRF1eXjZcshb0,https://www.google.com/maps/place/?q=place_id:ChIJxSTjGTyL7TkRF1eXjZcshb0,part_398,2026-09-20 20:30:32
"विद्युत् कार्यलय, मंसूरचक",Offices,Government office,Government office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWJ4+CWG, Sirirampur Bhaunath, Bihar 851128",851128,25.6310613,85.9073313,ChIJW5ShVgCL7TkRmEJXK69w1mg,https://www.google.com/maps/place/?q=place_id:ChIJW5ShVgCL7TkRmEJXK69w1mg,part_398,2026-09-20 20:30:32
Chakbedaulia Post Office,Offices,Post office,Post office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.9,10.0,"JWWQ+WC, Chak bedaulia, Khas Tabhaka South, Bihar 851128",851128,25.6526671,85.9380547,ChIJNzrVrSn17TkR-FyiBKaGsPk,https://www.google.com/maps/place/?q=place_id:ChIJNzrVrSn17TkR-FyiBKaGsPk,part_398,2026-09-20 20:30:32
HBP TRADERS & CO.,Offices,Corporate office,Corporate office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97099 03433,N/A,4.3,6.0,"JWV2+2C7, Hawaspur, Bihar 851128",851128,25.6425263,85.9010613,ChIJ____P-WK7TkR7YTLPVEln2s,https://www.google.com/maps/place/?q=place_id:ChIJ____P-WK7TkR7YTLPVEln2s,part_398,2026-09-20 20:30:32
Abnish Kumar Ambuj,Offices,Corporate office,Corporate office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97098 22855,http://swarvedindiawellness.com/,5.0,1.0,"MRFV+267, Loknathpur, Dalsinghsarai, Gauspur Inaet, Bihar 848114",Loknathpur,25.672526299999998,85.843043,ChIJxyQTMQCJ7TkRkp7gpxt3Ibo,https://www.google.com/maps/place/?q=place_id:ChIJxyQTMQCJ7TkRkp7gpxt3Ibo,part_398,2026-09-20 20:30:33
indian tax consultancy,Offices,Corporate office,Corporate office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.8,12.0,"Ghat, Nawada, Bihar 848114",851128,25.6583781,85.8345386,ChIJ7ySS1XGJ7TkRbLTrFQTb9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ7ySS1XGJ7TkRbLTrFQTb9Ng,part_398,2026-09-20 20:30:33
Raj Infotech,Offices,Electronics store,Electronics store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 47715,N/A,4.5,33.0,"AT+POST-GOVINDPUR, Mansurchak, Bihar 851128",851128,25.632157199999998,85.8798621,ChIJT7Ba0FyK7TkRqJYAhQWI5NY,https://www.google.com/maps/place/?q=place_id:ChIJT7Ba0FyK7TkRqJYAhQWI5NY,part_398,2026-09-20 20:30:33
पंचायत सरकार भवन रसीदपुर,Offices,Government office,Government office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"JVP2+7V4, Rasidpur, Bihar 851128",851128,25.6356379,85.8522035,ChIJJXgTMgCL7TkRQkFhX5i4l-k,https://www.google.com/maps/place/?q=place_id:ChIJJXgTMgCL7TkRQkFhX5i4l-k,part_398,2026-09-20 20:30:33
Samsa post office,Offices,Post office,Post office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,1.0,"Ward No 7, Samsa, Via, Mansurchak, Bihar 851128",851128,25.625133299999998,85.9329978,ChIJ9Q9VkIf17TkRGc2a7KhFODc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9VkIf17TkRGc2a7KhFODc,part_398,2026-09-20 20:30:33
Manda Post Office,Offices,Post office,Post office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,2.3,4.0,"JXM8+27Q Post Office, Monda, Matihani, Bihar 851128",851128,25.6326547,85.9657641,ChIJbfO7bgD17TkRYJY9WOVZrGs,https://www.google.com/maps/place/?q=place_id:ChIJbfO7bgD17TkRYJY9WOVZrGs,part_398,2026-09-20 20:30:33
