business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREERAM AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 64431,N/A,,,"NB,018, 0015, NH31, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420854199999997,86.1223874,ChIJ59a8Mbgb8jkRVIB0GSUw2hM,https://www.google.com/maps/place/?q=place_id:ChIJ59a8Mbgb8jkRVIB0GSUw2hM,part_398,2026-09-20 20:21:14
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 99101,https://www.facebook.com/profile.php?id=100072325343234,5.0,,"NH 31, near Gyan bharti school, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.421599,86.1236247,ChIJs_Qs2I8b8jkRQedXaaooBP0,https://www.google.com/maps/place/?q=place_id:ChIJs_Qs2I8b8jkRQedXaaooBP0,part_398,2026-09-20 20:21:14
shakti auto agency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"Pillar no-43, in front of amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421164299999997,86.1206232,ChIJmVF8ETwb8jkREoXmEEUt_is,https://www.google.com/maps/place/?q=place_id:ChIJmVF8ETwb8jkREoXmEEUt_is,part_398,2026-09-20 20:21:14
Shree Ganesh Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72810 74810,N/A,,,"Matihani Rd, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4011559,86.1416411,ChIJrWnfM5Mb8jkRf0oczRNI_9I,https://www.google.com/maps/place/?q=place_id:ChIJrWnfM5Mb8jkRf0oczRNI_9I,part_398,2026-09-20 20:21:14
M/S BHARAT AUTO SPEYARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86512 85461,N/A,5.0,,"Krishna Market, Krishna Market,A/3 Vishnu Chowk, Vishnu Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.422684399999998,86.1276291,ChIJhcZyongF8jkReAGq4BQVZDw,https://www.google.com/maps/place/?q=place_id:ChIJhcZyongF8jkReAGq4BQVZDw,part_398,2026-09-20 20:21:14
M.K.Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70042 79420,N/A,3.7,,"Rampur Road, Kaushal Colony, Patel Chowk, Rampur, Begusarai, Bihar 851101","Kaushal Colony, Patel Chowk",25.420876,86.121284,ChIJKfK9g8wa8jkRXUUDU0gnYUU,https://www.google.com/maps/place/?q=place_id:ChIJKfK9g8wa8jkRXUUDU0gnYUU,part_398,2026-09-20 20:21:14
Subhashree Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99394 91656,N/A,4.7,,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235318,86.1258549,ChIJpznd_iYF8jkRYfusZhyRRt8,https://www.google.com/maps/place/?q=place_id:ChIJpznd_iYF8jkRYfusZhyRRt8,part_398,2026-09-20 20:21:14
Khodabandpur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,37.0,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",851101,25.6614205,86.0263932,ChIJR-P7Ron27TkRg_Up4PGlj3o,https://www.google.com/maps/place/?q=place_id:ChIJR-P7Ron27TkRg_Up4PGlj3o,part_398,2026-09-20 20:21:15
KS Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"HAR HAR MAHADEV CHOWK, Bihar 851101",Kapasiya,25.4207526,86.1180972,ChIJxV64a8sa8jkRKGpFpVn5354,https://www.google.com/maps/place/?q=place_id:ChIJxV64a8sa8jkRKGpFpVn5354,part_398,2026-09-20 20:21:15
PP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93411 40823,https://www.facebook.com/profile.php?id=100085287524777,4.0,1.0,"Marwari Mohalla Road, near UCO Bank, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414282399999998,86.1303269,ChIJUcxHbqYb8jkRNnWDbasG0LU,https://www.google.com/maps/place/?q=place_id:ChIJUcxHbqYb8jkRNnWDbasG0LU,part_398,2026-09-20 20:21:15
Radha Swami Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84069 54050,N/A,4.5,31.0,"C2WJ+MX6, Begusarai, Bihar 851115",851101,25.4466564,86.03237949999999,ChIJSZIufmoO8jkREgIwiIdGAto,https://www.google.com/maps/place/?q=place_id:ChIJSZIufmoO8jkREgIwiIdGAto,part_398,2026-09-20 20:21:15
Taj Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85820 23433,N/A,5.0,2.0,"Pillar Number 45, Taj Car Accessories, Amardeep Cinema Hall, near Amardeep Cinema Hall, opposite Suzuki Bike Showroom, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207149,86.1206728,ChIJf2lH4pob8jkRvY2GayFk_6Y,https://www.google.com/maps/place/?q=place_id:ChIJf2lH4pob8jkRvY2GayFk_6Y,part_398,2026-09-20 20:21:16
Sagar Auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85210 83961,N/A,5.0,1.0,"Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4208812,86.11690399999999,ChIJN5GkIcsa8jkRavN4ZHCIug8,https://www.google.com/maps/place/?q=place_id:ChIJN5GkIcsa8jkRavN4ZHCIug8,part_398,2026-09-20 20:21:16
Vishwanath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 17015,N/A,4.3,,"C4CF+W8F, Infrot Of D.C. Singh Petrol Pump, Shani Market Complex, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422311,86.1232971,ChIJt0dwS80a8jkRo7PUaJV9mNk,https://www.google.com/maps/place/?q=place_id:ChIJt0dwS80a8jkRo7PUaJV9mNk,part_398,2026-09-20 20:21:16
varsha e-rickshaw parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"C47W+2C3, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125056,86.1460335,ChIJNZP3EEgb8jkRTlfxy9HAuHA,https://www.google.com/maps/place/?q=place_id:ChIJNZP3EEgb8jkRTlfxy9HAuHA,part_398,2026-09-20 20:21:16
Modern Maruti Mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 64405,N/A,4.0,,"NH 31, near amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207854,86.12119489999999,ChIJ_8K9gswa8jkRmgTW3LTDf4g,https://www.google.com/maps/place/?q=place_id:ChIJ_8K9gswa8jkRmgTW3LTDf4g,part_398,2026-09-20 20:21:16
