business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Sahni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72819 59677,N/A,5.0,,"Ward No 05, Hasanpur Road, Sakarpura, Bihar 848205",848504,25.722312499999997,86.16455239999999,ChIJA4FstEL77TkRjErWy9ysO6I,https://www.google.com/maps/place/?q=place_id:ChIJA4FstEL77TkRjErWy9ysO6I,part_398,2026-09-20 20:18:44
Mutton House,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95070 75530,N/A,1.0,,"Shop No 01, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859438899999997,85.7913781,ChIJV1viNGiR7TkRR6RbEucJPq8,https://www.google.com/maps/place/?q=place_id:ChIJV1viNGiR7TkRR6RbEucJPq8,part_398,2026-09-20 20:18:44
Baba Bilekhi poultry farming,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MGPF+9F, Dedhpura, Bihar 844505",848504,25.68527,85.52367369999999,ChIJr-CBOwB_7TkRYjiDFUAwWTs,https://www.google.com/maps/place/?q=place_id:ChIJr-CBOwB_7TkRYjiDFUAwWTs,part_398,2026-09-20 20:18:44
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_398,2026-09-20 20:18:45
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_398,2026-09-20 20:18:45
Roji chicken center,Meat and Poultry Shop,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.4,5.0,"VMFW+VHW, Unnamed Road, Karpuri Gram, Bhairokhra, Bihar 848130",848504,25.874737999999997,85.6964654,ChIJkZZo4oGb7TkRgucpFHStsgI,https://www.google.com/maps/place/?q=place_id:ChIJkZZo4oGb7TkRgucpFHStsgI,part_398,2026-09-20 20:18:45
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_398,2026-09-20 20:18:46
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_398,2026-09-20 20:18:46
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_398,2026-09-20 20:18:46
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_398,2026-09-20 20:18:46
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_398,2026-09-20 20:18:46
Kapila pashu aahar Amarjeeet,Meat and Poultry Shop,Cattle market,Cattle market,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84098 89344,N/A,3.7,25.0,"MATHURA PUR, Bazar Samiti Rd, YARD, Samastipur, Bihar 848102",YARD,25.8769076,85.7943019,ChIJvVuzsCyR7TkRpcObGieXCh0,https://www.google.com/maps/place/?q=place_id:ChIJvVuzsCyR7TkRpcObGieXCh0,part_398,2026-09-20 20:18:46
Anav Fish Seeds Supplier,Meat and Poultry Shop,Poultry store,"Poultry store, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Pond fish supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,34.0,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",848504,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_398,2026-09-20 20:18:46
