business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Divisional Office",Offices,Insurance company,Insurance company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Krishna Bhawan, Vishnu Cinema Campus Vishnu, Dipshikha Rd, Bishwanath Nagar, Ward No.8, Begusarai, Bihar 851101","Bishwanath Nagar, Ward No.8",25.418533399999998,86.12725499999999,ChIJ2Ul_CNMa8jkRN0agU54Qq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Ul_CNMa8jkRN0agU54Qq_Y,part_398,2026-09-20 20:21:43
OFFICE OF THE DISTRICT PUBLIC RELATION OFFICER BEGUSARAI,Offices,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.0,,"C48Q+M33, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4166298,86.13768689999999,ChIJ59hPenMb8jkRoFuX8Bi5XRQ,https://www.google.com/maps/place/?q=place_id:ChIJ59hPenMb8jkRoFuX8Bi5XRQ,part_398,2026-09-20 20:21:43
UIDAI District Office,Offices,Non-profit organization,Non-profit organization,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"1, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418004699999997,86.1359406,ChIJ0-mHRQAb8jkRfCnTFRRE_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0-mHRQAb8jkRfCnTFRRE_Fs,part_398,2026-09-20 20:21:43
"Subdivisional office, Begusarai",Offices,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 3243 255 555,N/A,2.0,,"C48P+MRG, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4166763,86.1370851,ChIJkVCmfykb8jkRYCmC_FvBYg4,https://www.google.com/maps/place/?q=place_id:ChIJkVCmfykb8jkRYCmC_FvBYg4,part_398,2026-09-20 20:21:43
Hindustan Unilever Limited,Offices,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.hul.co.in/,4.0,,"Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.414423799999998,86.12712289999999,ChIJxahj1A8b8jkR733RTPmRbjY,https://www.google.com/maps/place/?q=place_id:ChIJxahj1A8b8jkR733RTPmRbjY,part_398,2026-09-20 20:21:43
Pradhanmantri Kausal Kendra Begusarai,Offices,Corporate office,"Corporate office, Training center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.vispl.co.in/,4.3,,"C577+7F5 Vasundhara warehouse, Vision india- Khatopur , NH-31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4145509,86.1585151,ChIJ_72jEEkb8jkRalEMtfMTZdo,https://www.google.com/maps/place/?q=place_id:ChIJ_72jEEkb8jkRalEMtfMTZdo,part_398,2026-09-20 20:21:44
Udyog kendra Begusarai,Offices,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"FHXF+2JH, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851214","Vishnupur, Sarvodaya Nagar",25.4975608,86.5740962,ChIJGRybinUb8jkR1qau1HgsCzc,https://www.google.com/maps/place/?q=place_id:ChIJGRybinUb8jkR1qau1HgsCzc,part_398,2026-09-20 20:21:44
"Swastik Marriage Bureau , Begusarai",Offices,Marriage license bureau,Marriage license bureau,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Deep Shikha Cinema, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422649999999997,86.1298236,ChIJP36jLj0F8jkRto4IpHTTQw4,https://www.google.com/maps/place/?q=place_id:ChIJP36jLj0F8jkRto4IpHTTQw4,part_398,2026-09-20 20:21:44
Jeevika DPCU-Begusarai,Offices,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 249 728,http://www.brlps.in/,3.6,,"Railway Mal Godam, Near, Gachhi tola NH 31, opposite RN ITI Building, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424662899999998,86.1310496,ChIJ2wVoEysF8jkRUj9L-CAkxjc,https://www.google.com/maps/place/?q=place_id:ChIJ2wVoEysF8jkRUj9L-CAkxjc,part_398,2026-09-20 20:21:44
Income Tax Office,Offices,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.5,,"C4C9+CC8, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4210358,86.1185914,ChIJOeHhXMsa8jkRfveUsAQm-fQ,https://www.google.com/maps/place/?q=place_id:ChIJOeHhXMsa8jkRfveUsAQm-fQ,part_398,2026-09-20 20:21:44
Begusarai Nagar Nigam,Offices,Local government office,Local government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90386 39799,N/A,3.3,,"Shop number -3, Nagar Nigam Chowk, Nagar, Palika Market Road, opposite Nagar nigam Gate, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4143717,86.1375449,ChIJ6Zp9Aykb8jkRJuDNP6rDOe8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zp9Aykb8jkRJuDNP6rDOe8,part_398,2026-09-20 20:21:44
Executive Engineer Office Phed,Offices,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"C46M+5PQ, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.410473999999997,86.13437499999999,ChIJteA5B9ga8jkRdBU9ovNO_H4,https://www.google.com/maps/place/?q=place_id:ChIJteA5B9ga8jkRdBU9ovNO_H4,part_398,2026-09-20 20:21:44
District Registry Office,Offices,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"Collectoriate, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.417299999999997,86.1367968,ChIJPeXffrYb8jkRjU3BWMEb2yc,https://www.google.com/maps/place/?q=place_id:ChIJPeXffrYb8jkRjU3BWMEb2yc,part_398,2026-09-20 20:21:44
DISTRICT PUBLIC GRIEVANCE REDRESAL OFFICE BEGUSARAI,Offices,Government office,Government office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.5,,"C48P+PQ9 DTO OFFICE CAMPUS, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.416798699999998,86.136994,ChIJjV45VLsb8jkRL4VMpXMlw5s,https://www.google.com/maps/place/?q=place_id:ChIJjV45VLsb8jkRL4VMpXMlw5s,part_398,2026-09-20 20:21:44
Pooja Bricks Industries,Offices,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11552,N/A,2.0,3.0,"C468+V6W, Kutumb Nagar, itwa, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, itwa, Etwa",25.412243099999998,86.1155758,ChIJkx0q5Lca8jkR7bZbCEDBnXk,https://www.google.com/maps/place/?q=place_id:ChIJkx0q5Lca8jkR7bZbCEDBnXk,part_398,2026-09-20 20:21:45
Meraj Zafir,Offices,Livestock dealer,Livestock dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Nawab chowk, North of Qabristan, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.417927199999998,86.1391154,ChIJX96kO3Ab8jkRFjmiezLGvtU,https://www.google.com/maps/place/?q=place_id:ChIJX96kO3Ab8jkRFjmiezLGvtU,part_398,2026-09-20 20:21:45
