business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pipra Bazar, keshavnagar, Ps, chautham, Bihar 851201","keshavnagar, Ps",25.5035568,86.6585897,ChIJPSnaopjd8TkRWHVxlUmphXk,https://www.google.com/maps/place/?q=place_id:ChIJPSnaopjd8TkRWHVxlUmphXk,part_398,2026-09-20 20:35:49
Maharshi Menhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62071 14898,N/A,,,"255, Devka, Bihar 851201",851201,25.553836399999998,86.6859075,ChIJNXCeDhvZ8TkRG3p2LrZbrLg,https://www.google.com/maps/place/?q=place_id:ChIJNXCeDhvZ8TkRG3p2LrZbrLg,part_398,2026-09-20 20:35:49
Deo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GH62+7JX, Khutia, Bihar 851214",851201,25.5107462,86.55160219999999,ChIJGRuGaDvn8TkR6biTlZmRh74,https://www.google.com/maps/place/?q=place_id:ChIJGRuGaDvn8TkR6biTlZmRh74,part_398,2026-09-20 20:35:49
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"ward no 07, Phango, khagaria, Bihar 851214",851201,25.615465699999998,86.6384357,ChIJeSIfdtXf8TkR3daDx8s4rnw,https://www.google.com/maps/place/?q=place_id:ChIJeSIfdtXf8TkR3daDx8s4rnw,part_398,2026-09-20 20:35:49
A K medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93344 97776,N/A,4.7,20.0,"Station Road, Gouchhari, Bihar 851203",851201,25.438388,86.67163359999999,ChIJtwCQe03b8TkR2QaoWwxgkek,https://www.google.com/maps/place/?q=place_id:ChIJtwCQe03b8TkR2QaoWwxgkek,part_398,2026-09-20 20:35:49
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_398,2026-09-20 20:35:49
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95347 11684,N/A,,,"Ward No 01 Baltara Gogri, Sonbrsa Ghat Roads, Bihar 851201",851201,25.5112383,86.7236367,ChIJA54WWrjb8TkRhHw6FCmObb4,https://www.google.com/maps/place/?q=place_id:ChIJA54WWrjb8TkRhHw6FCmObb4,part_398,2026-09-20 20:35:49
Raju Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88251 69480,N/A,4.8,,"Raju Medical Agency, Beldour, Bihar 852161",851201,25.5965012,86.7872002,ChIJL4zCsU_X8TkRzYHH23fzv4I,https://www.google.com/maps/place/?q=place_id:ChIJL4zCsU_X8TkRzYHH23fzv4I,part_398,2026-09-20 20:35:49
Shikha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_398,2026-09-20 20:35:49
SHANTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH74+W5X, Mansi Rd, Mansi, Bihar 851214",851201,25.5148501,86.5554932,ChIJveqCwhDn8TkRQ4dedQ9tQ-s,https://www.google.com/maps/place/?q=place_id:ChIJveqCwhDn8TkRQ4dedQ9tQ-s,part_398,2026-09-20 20:35:49
Ravish Drugs Agency,Medical Store / Pharmacy,Drug store,Drug store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95345 05449,N/A,5.0,,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",851201,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_398,2026-09-20 20:35:49
Durga Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 08538,N/A,4.8,,"CJ5X+FC6, Pansari school road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJX1AbJV7D8TkRhBaK5QjEl7w,https://www.google.com/maps/place/?q=place_id:ChIJX1AbJV7D8TkRhBaK5QjEl7w,part_398,2026-09-20 20:35:49
New Sanjeev Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"maheshkut bazar,Khagaria,851213, Bihar 851213",851201,25.461351,86.62493099999999,ChIJy29TJ-Hc8TkRyn2iibmPUxc,https://www.google.com/maps/place/?q=place_id:ChIJy29TJ-Hc8TkRyn2iibmPUxc,part_398,2026-09-20 20:35:50
M. S .Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62060 15201,N/A,,,"Ward No 10 Shop No 01, PWD, Khagaria Pwd Rd, nearby Shiv Temple, Kanjari, Bihar 852129",851201,25.6244628,86.6955849,ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,https://www.google.com/maps/place/?q=place_id:ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,part_398,2026-09-20 20:35:50
Bramha Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82988 93809,N/A,5.0,,"01 Balha Bazar Petrol Pump Khagaria, Bihar 851214",851201,25.5521529,86.5839754,ChIJH4KR9TLf8TkRhy1X3cPP6s8,https://www.google.com/maps/place/?q=place_id:ChIJH4KR9TLf8TkRhy1X3cPP6s8,part_398,2026-09-20 20:35:50
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99311 12111,N/A,3.0,,"NH-107, Pipra, Chautham, Bihar 851201",851201,25.5082609,86.650814,ChIJaQl1LAHd8TkRdrdymIFM6ag,https://www.google.com/maps/place/?q=place_id:ChIJaQl1LAHd8TkRdrdymIFM6ag,part_398,2026-09-20 20:35:50
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_398,2026-09-20 20:35:50
