business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjee honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHPQ+378, Patori - Sarairanjan - Samastipur Rd, Tara Dhamaun, Bihar 848504",848504,25.635158399999998,85.58819369999999,ChIJnUFLHAB_7TkRK-7mjElfLqc,https://www.google.com/maps/place/?q=place_id:ChIJnUFLHAB_7TkRK-7mjElfLqc,part_398,2026-09-20 20:18:59
Pandit Engineering Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98011 03238,N/A,4.2,30.0,"PG6V+PX5, Samastipur - Hazrat Jandaha Rd, Madhopur, Bihar 844505",848504,25.7117707,85.5449878,ChIJ3cjzmfR57TkRLOyv-00ynwU,https://www.google.com/maps/place/?q=place_id:ChIJ3cjzmfR57TkRLOyv-00ynwU,part_398,2026-09-20 20:18:59
Ramji Honda Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"cinema chowk, Satyanarayan Bhawan, near Krishna Hospital, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6349602,85.5876533,ChIJ0ZMjVgB_7TkRVeAmq8ARlVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMjVgB_7TkRVeAmq8ARlVA,part_398,2026-09-20 20:18:59
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_398,2026-09-20 20:18:59
Hi Tech Bike Repear Point Mohiuddin Nagar,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,2.6,5.0,"Mohiuddin Nagar, Samastipur SH-93, Mahnar - Mohiuddinagar Rd, Bihar 848501",848504,25.5747102,85.6735001,ChIJsSxjzgF_8jkR_9o-LzDrqbM,https://www.google.com/maps/place/?q=place_id:ChIJsSxjzgF_8jkR_9o-LzDrqbM,part_398,2026-09-20 20:18:59
Kundan Hero Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,5.0,"Purani bazar jagagamba sthan, Patori, Lodipur, Bihar 848504",848504,25.629351099999997,85.60051539999999,ChIJ6cWTJd9_7TkR3mtOPJ3ivew,https://www.google.com/maps/place/?q=place_id:ChIJ6cWTJd9_7TkR3mtOPJ3ivew,part_398,2026-09-20 20:18:59
PIRTHIVI AUTOMBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95155 85803,N/A,3.0,2.0,"SH93, Rasalpur, Dharni Patti East, Harpur Saidabad, Bihar 844506",Rasalpur,25.5774737,85.55525659999999,ChIJ5xZa_AGB8jkRJ0eGnBIvgi8,https://www.google.com/maps/place/?q=place_id:ChIJ5xZa_AGB8jkRJ0eGnBIvgi8,part_398,2026-09-20 20:18:59
Shivam Motorcycle Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62014 10556,N/A,,,"Bazar, Madudabad Road, Chaksaho, Bihar 848504",848504,25.587964799999998,85.6219733,ChIJFVOcIY5_8jkRr_W_AxSDE1U,https://www.google.com/maps/place/?q=place_id:ChIJFVOcIY5_8jkRr_W_AxSDE1U,part_398,2026-09-20 20:18:59
Ramji honda Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"cinema chowk, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6349603,85.58765319999999,ChIJa05zDQB_7TkROAegqZqkO1k,https://www.google.com/maps/place/?q=place_id:ChIJa05zDQB_7TkROAegqZqkO1k,part_398,2026-09-20 20:18:59
Bajaj Showroom Farhan Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72959 94051,https://www.bajajauto.com/,3.7,26.0,"HMHG+7WV, Tedhi Bazar, Mohiuddinagar, Bihar 848501",Tedhi Bazar,25.5782296,85.6773066,ChIJkSINDHV_8jkRfWHOQU__dNE,https://www.google.com/maps/place/?q=place_id:ChIJkSINDHV_8jkRfWHOQU__dNE,part_398,2026-09-20 20:18:59
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",848504,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_398,2026-09-20 20:19:01
Nilam Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97084 28350,N/A,4.1,145.0,"NH 322, Musrigharari, Bihar 848127",848504,25.799778,85.73563,ChIJDahjHnSb7TkR9rWA1gTp5_g,https://www.google.com/maps/place/?q=place_id:ChIJDahjHnSb7TkR9rWA1gTp5_g,part_398,2026-09-20 20:19:02
M/S Aman Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Service Apartment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95706 81000,https://dealers.heromotocorp.com/locator/samastipur/Khoksaha-Chowk/ms-aman-automobiles-hero-motocorp-in-Khoksaha-Chowk-samastipur--42MSYZ/home,4.3,273.0,"Khoksaha chauk, Bibhutipur North, Bihar 848211",848504,25.699504299999997,85.9783715,ChIJ6xPmqnn07TkRWtoD47MSUYE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPmqnn07TkRWtoD47MSUYE,part_398,2026-09-20 20:19:02
Shiva Honda,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-samastipur-nh-28-42561,3.7,298.0,"Dalsingsarai, Samastipur NH-28, Samastipur, Chak Musa, Bihar 848114",848504,25.666062,85.826115,ChIJqwfjBBOJ7TkR_LMToMxH2Uk,https://www.google.com/maps/place/?q=place_id:ChIJqwfjBBOJ7TkR_LMToMxH2Uk,part_398,2026-09-20 20:19:02
