business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranab Jal,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94726 89432,N/A,5.0,,"Mansi, Bihar 851214",851201,25.5170984,86.5578123,ChIJAZxGgXLn8TkR0H6ZJrxboQY,https://www.google.com/maps/place/?q=place_id:ChIJAZxGgXLn8TkR0H6ZJrxboQY,part_398,2026-09-20 20:35:42
Hi Chai!,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Kargil chowk, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.589302099999998,85.5010147,ChIJc15XOCvx7DkRWeNfLlZQq1w,https://www.google.com/maps/place/?q=place_id:ChIJc15XOCvx7DkRWeNfLlZQq1w,part_398,2026-09-20 20:35:42
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_398,2026-09-20 20:35:43
Ishq Spice Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73618 09619,N/A,4.2,,"Mansi, Khutia, Bihar 851214",851201,25.51209,86.5522395,ChIJybyw2bPn8TkRro3TiFNZ6oY,https://www.google.com/maps/place/?q=place_id:ChIJybyw2bPn8TkRro3TiFNZ6oY,part_398,2026-09-20 20:35:43
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_398,2026-09-20 20:35:43
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_398,2026-09-20 20:35:43
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",851201,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_398,2026-09-20 20:35:43
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",851201,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_398,2026-09-20 20:35:43
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_398,2026-09-20 20:35:44
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",851201,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_398,2026-09-20 20:35:44
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.2,6.0,"6268+V4C, Andhri, Bihar 847115",851201,26.212184099999998,86.0152647,ChIJA3m1mS3P7TkRt1mHjA8m3eY,https://www.google.com/maps/place/?q=place_id:ChIJA3m1mS3P7TkRt1mHjA8m3eY,part_398,2026-09-20 20:35:44
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62007 87156,N/A,5.0,1.0,"H4MW+9WW, Service Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5834966,85.14731689999999,ChIJf_cnTKVZ7TkRRksdohULovk,https://www.google.com/maps/place/?q=place_id:ChIJf_cnTKVZ7TkRRksdohULovk,part_398,2026-09-20 20:35:44
