business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ऋषि ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96317 53434,N/A,3.8,6.0,"कुशवाहा चौक, समस्तीपुर रोड, Hazrat Jandaha, Bihar 844505",848504,25.711486999999998,85.5442819,ChIJ9xZpQT557TkREsQgqq4R0hA,https://www.google.com/maps/place/?q=place_id:ChIJ9xZpQT557TkREsQgqq4R0hA,part_398,2026-09-20 20:19:00
NISHANT MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93341 79337,N/A,,,"Shahpur Patori, Tara, Dhamaun, Bihar 848504","Shahpur Patori, Tara",25.6368853,85.5660746,ChIJFYdiAUZ_7TkRNoMCgVLxd58,https://www.google.com/maps/place/?q=place_id:ChIJFYdiAUZ_7TkRNoMCgVLxd58,part_398,2026-09-20 20:19:00
Lovely motor parts,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Battery Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Middle Bus Stand, Barauni Rd, Mohiuddinagar, Bihar 848501",848504,25.5747322,85.6693586,ChIJBzYmSAB_8jkRUyMKbD9FONg,https://www.google.com/maps/place/?q=place_id:ChIJBzYmSAB_8jkRUyMKbD9FONg,part_398,2026-09-20 20:19:00
Mahindra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,15.0,"Dalsingsarai, Samastipur, NH-28, Samastipur, Samastipur, Bihar 848114",848504,25.659923499999998,85.83531789999999,ChIJ_YcqqHGJ7TkRRnJvFZ116w4,https://www.google.com/maps/place/?q=place_id:ChIJ_YcqqHGJ7TkRRnJvFZ116w4,part_398,2026-09-20 20:19:00
ROHIT ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85418 33033,N/A,3.9,10.0,"HALAI BAZAR BANBIRA, Hazrat Jandaha, Bihar 848505",848504,25.715868699999998,85.6213701,ChIJVZLINUGD7TkRjCDPzbZVNBY,https://www.google.com/maps/place/?q=place_id:ChIJVZLINUGD7TkRjCDPzbZVNBY,part_398,2026-09-20 20:19:00
M/S Puja Auto mobiles Jandaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"Hazrat Jandaha, Bihar 844505",848504,25.7116871,85.54461429999999,ChIJJePUhoF57TkR8d6FMbCpKOw,https://www.google.com/maps/place/?q=place_id:ChIJJePUhoF57TkR8d6FMbCpKOw,part_398,2026-09-20 20:19:00
Laxmi accessiries,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91359 65584,N/A,3.3,6.0,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.852903299999998,85.7737703,ChIJwTAmHSOR7TkR2VumWa2lBUg,https://www.google.com/maps/place/?q=place_id:ChIJwTAmHSOR7TkR2VumWa2lBUg,part_398,2026-09-20 20:19:00
GUPTA AUTO SPEARS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99399 11511,N/A,4.0,8.0,"front of girja hotel, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863425499999998,85.7847422,ChIJDy8Cxr-Q7TkRKwm2lLKGomA,https://www.google.com/maps/place/?q=place_id:ChIJDy8Cxr-Q7TkRKwm2lLKGomA,part_398,2026-09-20 20:19:01
Car Accessories Samastipur,Auto Spare Parts Shop,Car dealer,Car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99341 49007,N/A,3.7,3.0,"Nakku asthan, Mohanpur road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJT9we_WSR7TkRl9hqkYriO_w,https://www.google.com/maps/place/?q=place_id:ChIJT9we_WSR7TkRl9hqkYriO_w,part_398,2026-09-20 20:19:01
Udaan E Rickshaw Agency(EASYWAY MOTORS)EEV Three Wheeler Showroom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Motor vehicle dealer, Showroom",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77070 90776,https://youtube.com/@easywaymotors?si=8LLvkM9KpaZHXmo0,5.0,14.0,"Samastipur - Hazrat Jandaha Rd, Arniya, Hazrat Jandaha, Bihar 844505",848504,25.712082,85.5478394,ChIJkU0PzTx57TkRu9AC5lUnMAY,https://www.google.com/maps/place/?q=place_id:ChIJkU0PzTx57TkRu9AC5lUnMAY,part_398,2026-09-20 20:19:01
Aanvi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74887 76184,N/A,4.5,,"MVG3+425, Rampur Jalalpur, Gauspur Inaet, Bihar 848114",848504,25.6752546,85.8526115,ChIJ6-X__8OL7TkRAAAAMIMK6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-X__8OL7TkRAAAAMIMK6XQ,part_398,2026-09-20 20:19:01
Old baba motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMW+8VR, Patori, Hasanpur, Bihar 848504",848504,25.6333466,85.5971757,ChIJNz2YFnJ_7TkRzNBv5iB5yRU,https://www.google.com/maps/place/?q=place_id:ChIJNz2YFnJ_7TkRzNBv5iB5yRU,part_398,2026-09-20 20:19:02
NEW RAJDHANI MOTARS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97717 76310,N/A,,,"Chandan chowk, Hasanpur, Bihar 848504",848504,25.6320853,85.5920787,ChIJn8vqi6R_7TkR9DYxYQyRYRg,https://www.google.com/maps/place/?q=place_id:ChIJn8vqi6R_7TkR9DYxYQyRYRg,part_398,2026-09-20 20:19:02
