business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Ums Puranichak,School,General education school,General education school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWPP+F4P, Begusarai, Bihar 851128",851128,25.6362144,85.9353295,ChIJOWzdSA_17TkRCyEReWXxXB0,https://www.google.com/maps/place/?q=place_id:ChIJOWzdSA_17TkRCyEReWXxXB0,part_398,2026-09-20 20:30:17
"नव सृजित प्राथमिक विद्यालय, ततमा टोल,गोविन्दपुर-01,मनसूरचक",School,Primary school,Primary school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93348 81482,N/A,,,"JVVX+M46, Hawaspur, Bihar 851128",851128,25.644169299999998,85.8977692,ChIJSREUA_uK7TkRrCw07vdOv8g,https://www.google.com/maps/place/?q=place_id:ChIJSREUA_uK7TkRrCw07vdOv8g,part_398,2026-09-20 20:30:17
Rajeev,School,High school,High school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JW8C+XP3, Unnamed Road, Naipur, Bihar 851128",851128,25.617392499999998,85.9217994,ChIJxyGIpA2L7TkR7ktmAlOwjR8,https://www.google.com/maps/place/?q=place_id:ChIJxyGIpA2L7TkR7ktmAlOwjR8,part_398,2026-09-20 20:30:17
Middle School Mahmadpur Mahesh,School,Middle school,Middle school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70439 53156,N/A,,,"JVXG+VVV, Mahmadpur Mahesh, Mansurchak, Begusarai, Bihar, Chhabilapur, Bihar 851128",851128,25.6497262,85.8771632,ChIJcR5qBE2K7TkRUoJ9zBzAOV8,https://www.google.com/maps/place/?q=place_id:ChIJcR5qBE2K7TkRUoJ9zBzAOV8,part_398,2026-09-20 20:30:17
Navtol Middle School,School,Middle school,Middle school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JX34+323, Zero Mile Rd, Manupur, Bihar 851128",851128,25.6026438,85.9550476,ChIJkfVm7RoL8jkRnGq4zTREosg,https://www.google.com/maps/place/?q=place_id:ChIJkfVm7RoL8jkRnGq4zTREosg,part_398,2026-09-20 20:30:17
Bhikham Chak School,School,Educational institution,Educational institution,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.8,,"JWF7+PV3, Chak Alahdadpur, Mansurchak, Bihar 851128",851128,25.624254999999998,85.91467279999999,ChIJ8wNGivWL7TkRM_FcGyDTz20,https://www.google.com/maps/place/?q=place_id:ChIJ8wNGivWL7TkRM_FcGyDTz20,part_398,2026-09-20 20:30:17
NPS School Gospur Dih,School,School center,School center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.7,,"JWVP+64G, Gauspur, Bihar 851128",851128,25.6430701,85.93534269999999,ChIJ2W_qJCz17TkRIcQx1sFEnJk,https://www.google.com/maps/place/?q=place_id:ChIJ2W_qJCz17TkRIcQx1sFEnJk,part_398,2026-09-20 20:30:17
J D Public School,School,General education school,General education school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79030 56041,N/A,,,"Power House, Mohanpur, Dasrathpur, Bihar 851128",851128,25.6392754,85.8970664,ChIJ7W2WbqqL7TkRxkNl8rHDC94,https://www.google.com/maps/place/?q=place_id:ChIJ7W2WbqqL7TkRxkNl8rHDC94,part_398,2026-09-20 20:30:17
U.M.S. Govindpur Musahri,School,Elementary school,Elementary school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVPX+FJP, Sirampur, Bihar 851128",851128,25.6362132,85.8990654,ChIJy_u16PGK7TkRJQaAm-RPFc0,https://www.google.com/maps/place/?q=place_id:ChIJy_u16PGK7TkRJQaAm-RPFc0,part_398,2026-09-20 20:30:17
primary_school,School,Educational institution,Educational institution,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95766 92564,N/A,5.0,,"साथा शिव मंदिर के निकट बछवारा, Satha, साथा, Santha Rasidpur, Bihar 851128",Satha,25.634974099999997,85.8629529,ChIJ4zkovLuL7TkRDCPF3Xx48hg,https://www.google.com/maps/place/?q=place_id:ChIJ4zkovLuL7TkRDCPF3Xx48hg,part_398,2026-09-20 20:30:18
ST. STEPHEN'S SCHOOL DALSINGSARAI,School,CBSE School,"CBSE School, English language school, Secondary school, Senior high school",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93089 57140,http://ststephensschooldls.in/,,,"MRFW+FQX, Gospur Road, P.O: Salsing, Dalsingh Sarai - Angar Ghat Rd, Gauspur Inaet, Bihar 848114",851128,25.672939399999997,85.8483546,ChIJk9ZqDt6L7TkREBjJL5MY7Bw,https://www.google.com/maps/place/?q=place_id:ChIJk9ZqDt6L7TkREBjJL5MY7Bw,part_398,2026-09-20 20:30:18
Modern public school,School,Education center,Education center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"JVP4+CJP, Lohagir, Santha Rasidpur, Bihar 851128",Lohagir,25.636098999999998,85.8565844,ChIJK59Z53eL7TkRf1rQ7KRatq0,https://www.google.com/maps/place/?q=place_id:ChIJK59Z53eL7TkRf1rQ7KRatq0,part_398,2026-09-20 20:30:19
C D FORT PUBLIC SCHOOL,School,General education school,"General education school, Educational institution, High school",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72800 72099,https://cdfortpublicschool.com/,,,"Daulat Pur, Fatehpur, Bihar 848202",851128,25.7198933,86.0414938,ChIJ5VXvVYfx7TkR9mTBXYNW5rA,https://www.google.com/maps/place/?q=place_id:ChIJ5VXvVYfx7TkR9mTBXYNW5rA,part_398,2026-09-20 20:30:19
Unique public school,School,General education school,General education school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVP4+693, Santha Rasidpur, Bihar 851128",851128,25.635513099999997,85.85593639999999,ChIJ2z48jBmL7TkRATWBHEdhvIY,https://www.google.com/maps/place/?q=place_id:ChIJ2z48jBmL7TkRATWBHEdhvIY,part_398,2026-09-20 20:30:19
DRONACHARYA PUBLIC SCHOOL,School,CBSE School,CBSE School,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"South of Gurdaspur Chowk, Chhabilapur, Bihar 851128",851128,25.6492775,85.8803848,ChIJcbCSIpGL7TkRkbSEfgpQZP4,https://www.google.com/maps/place/?q=place_id:ChIJcbCSIpGL7TkRkbSEfgpQZP4,part_398,2026-09-20 20:30:19
Middle school makdampur mansurchak,School,Middle school,Middle school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JXP6+5CC, Matihani, Bihar 851128",851128,25.635625899999997,85.96121079999999,ChIJewSBdgD17TkRDIwpopr9py4,https://www.google.com/maps/place/?q=place_id:ChIJewSBdgD17TkRDIwpopr9py4,part_398,2026-09-20 20:30:19
R K Sharma,School,High school,High school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MV2H+76V, Chhabilapur, Bihar 851128",851128,25.650744,85.8780463,ChIJ5-4iBzuL7TkRmL7aE3L8TbI,https://www.google.com/maps/place/?q=place_id:ChIJ5-4iBzuL7TkRmL7aE3L8TbI,part_398,2026-09-20 20:30:19
