business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushalya trading,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GPH9+6FX, Maheshkhunt - Saharsa - Purnia Rd, East Borne, Bihar 851201",851201,25.5281153,86.71872259999999,ChIJNzezrKXb8TkRXPxgov40c8Q,https://www.google.com/maps/place/?q=place_id:ChIJNzezrKXb8TkRXPxgov40c8Q,part_398,2026-09-20 20:35:39
Shree vinyak traders,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJ5X+9W3, बाजार, Pipra, Bihar 851201",851201,25.508419999999997,86.6498045,ChIJ5-QWdgDd8TkROt3Ju2csUg8,https://www.google.com/maps/place/?q=place_id:ChIJ5-QWdgDd8TkROt3Ju2csUg8,part_398,2026-09-20 20:35:39
Mayank Kirana,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97716 44685,N/A,,,"Pipra, Bihar 851201",851201,25.5082147,86.6506596,ChIJKeBhGqLd8TkRVeyVRiW--VY,https://www.google.com/maps/place/?q=place_id:ChIJKeBhGqLd8TkRVeyVRiW--VY,part_398,2026-09-20 20:35:39
Nikita Grocery Store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90120 18885,N/A,5.0,,"FJ9P+R5, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4689312,86.6360777,ChIJUTSiWADd8TkRLg6s8leUHaQ,https://www.google.com/maps/place/?q=place_id:ChIJUTSiWADd8TkRLg6s8leUHaQ,part_398,2026-09-20 20:35:39
tree murti jawelars,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75499 26068,N/A,3.9,,"HH3M+87P, Badlaghat, Bihar 851214",851201,25.5533316,86.5832094,ChIJUT50zSHe8TkRjNSJu1MBcMU,https://www.google.com/maps/place/?q=place_id:ChIJUT50zSHe8TkRjNSJu1MBcMU,part_398,2026-09-20 20:35:39
Kishor Santo Bhander,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93017 54475,N/A,5.0,,"Pakrail Rd, Pakrail, Bihar 851213",851201,25.488173999999997,86.6895918,ChIJtwiOfZPb8TkR4DWXgMAQtos,https://www.google.com/maps/place/?q=place_id:ChIJtwiOfZPb8TkR4DWXgMAQtos,part_398,2026-09-20 20:35:39
Sk Thakur Saloon Dukan Lohiya Chowk.,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Maheshkhunt, Bihar 851213",851201,25.462926399999997,86.6372373,ChIJDd29dUbd8TkRgTx4QT_eQbI,https://www.google.com/maps/place/?q=place_id:ChIJDd29dUbd8TkRgTx4QT_eQbI,part_398,2026-09-20 20:35:40
Dinesh krishi kendra,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Telihar, Bihar 852161",851201,25.5705185,86.71518259999999,ChIJFRYEmyXZ8TkRDcmxOQo1VKI,https://www.google.com/maps/place/?q=place_id:ChIJFRYEmyXZ8TkRDcmxOQo1VKI,part_398,2026-09-20 20:35:40
Sampurna (The Mini Mall),Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97712 20212,N/A,,,"Infront Of, Bakhri Bus Stand, Vishwakarma Mandir, West Of, Dantola, Junction, Kalibari, Khagaria, Bihar 851204","Dantola, Junction, Kalibari",25.505127899999998,86.46014009999999,ChIJM9Mtklnl8TkRn08A5yNIKfc,https://www.google.com/maps/place/?q=place_id:ChIJM9Mtklnl8TkRn08A5yNIKfc,part_398,2026-09-20 20:35:40
Ganga Shop,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76450 83477,N/A,5.0,,"Bachhouta, Bihar 851204",851201,25.524679,86.46337799999999,ChIJ8zyns8zl8TkRoBeeQUx-4XU,https://www.google.com/maps/place/?q=place_id:ChIJ8zyns8zl8TkRoBeeQUx-4XU,part_398,2026-09-20 20:35:40
Anupam Grocery,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Ward No-05, Anupam Kumar Chaidha, Babu Bagicha, near by Chaidha Middle School, Banni, Bihar 851214",851201,25.4921343,86.59831299999999,ChIJY0vzsqbd8TkRgHRSLyYpAjU,https://www.google.com/maps/place/?q=place_id:ChIJY0vzsqbd8TkRgHRSLyYpAjU,part_398,2026-09-20 20:35:40
Shree Maa Communication,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_398,2026-09-20 20:35:41
S.K.Mobile House And Electronics,Supermarket,Cell phone store,Cell phone store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85215 44905,N/A,4.5,,"Road, Pashchim Tola, Maheshkhunt, Jamalpur, Bihar 851213",Pashchim Tola,25.465706599999997,86.6386577,ChIJi_zvkhXd8TkRWTcyHKJCMT0,https://www.google.com/maps/place/?q=place_id:ChIJi_zvkhXd8TkRWTcyHKJCMT0,part_398,2026-09-20 20:35:41
Balaji Coal Depot,Supermarket,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74809 95635,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.504344399999997,86.46534559999999,ChIJz3o5I2fk8TkRibKEIkby9yU,https://www.google.com/maps/place/?q=place_id:ChIJz3o5I2fk8TkRibKEIkby9yU,part_398,2026-09-20 20:35:41
Vegetable wholesalers market,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"GF2C+453, Bypass Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5002681,86.4704198,ChIJD6BuJwDl8TkRqHoECLHZd-M,https://www.google.com/maps/place/?q=place_id:ChIJD6BuJwDl8TkRqHoECLHZd-M,part_398,2026-09-20 20:35:41
Veggie Boxes,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Hypermarket, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92416 19533,N/A,5.0,,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504335299999997,86.4746052,ChIJCScRBF3l8TkRu47EgbjMrEc,https://www.google.com/maps/place/?q=place_id:ChIJCScRBF3l8TkRu47EgbjMrEc,part_398,2026-09-20 20:35:41
