business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P&M Mall,Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_398,2026-09-20 20:19:28
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_398,2026-09-20 20:19:28
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,35489.0,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_398,2026-09-20 20:19:28
RCM Riya PUC,Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,12.0,"WR63+MP9, Samastipur, Bihar 848301",848504,25.911665499999998,85.80435039999999,ChIJ3ddvVjaX7TkRRF5ctM3l6xc,https://www.google.com/maps/place/?q=place_id:ChIJ3ddvVjaX7TkRRF5ctM3l6xc,part_398,2026-09-20 20:19:28
99 Mini Mall,Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,1.0,"VM5F+X92, near LKVD college, Tajpur, Harishankarpur Baghauni, Bihar 848130",848504,25.8598899,85.6733885,ChIJXY4kLASd7TkRD5FN0iUc1_o,https://www.google.com/maps/place/?q=place_id:ChIJXY4kLASd7TkRD5FN0iUc1_o,part_398,2026-09-20 20:19:28
CityKart Samastipur,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96504 07082,https://citykart.co.in/,4.5,,"Ghat Road, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8646796,85.7843608,ChIJUZzOySmR7TkROz28AEMqVww,https://www.google.com/maps/place/?q=place_id:ChIJUZzOySmR7TkROz28AEMqVww,part_398,2026-09-20 20:19:28
9to11 Online Shopping Mall,Malls,Shopping mall,"Shopping mall, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79922 50171,N/A,4.1,,"Neem Gali , Magardahi Ghat, near by Aditya vision, Samastipur, Bihar 848101",Gudari Bazar,25.865128,85.7851086,ChIJFxVdRmeR7TkRAfYHnsoTycw,https://www.google.com/maps/place/?q=place_id:ChIJFxVdRmeR7TkRAfYHnsoTycw,part_398,2026-09-20 20:19:28
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_398,2026-09-20 20:19:28
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_398,2026-09-20 20:19:28
Mukta A2 Cinemas,Malls,Movie theater,Movie theater,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://muktaa2cinemas.in/,4.2,,"Nakku Sthan, SH 50, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.849324199999998,85.7733311,ChIJjxfNeL6R7TkR-xu-apd-KBU,https://www.google.com/maps/place/?q=place_id:ChIJjxfNeL6R7TkR-xu-apd-KBU,part_398,2026-09-20 20:19:28
"Nagarmal Sheonarain & Sons, Patna",Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72560 34406,https://nagarmal.com/,4.1,,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034243,85.15257319999999,ChIJl8t1fwBZ7TkRrvVFoF6Im2g,https://www.google.com/maps/place/?q=place_id:ChIJl8t1fwBZ7TkRrvVFoF6Im2g,part_398,2026-09-20 20:19:28
Village 99+ Mall,Malls,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95342 66095,N/A,4.2,6.0,"JJ25+6MW, Rupauli Chausima, Adalpur, Bihar 848504",848504,25.5998847,85.60992979999999,ChIJHVG7UQCB7TkRBJx_B-G8I0I,https://www.google.com/maps/place/?q=place_id:ChIJHVG7UQCB7TkRBJx_B-G8I0I,part_398,2026-09-20 20:19:29
"Shree Ram complex,श्री राम कॉम्प्लेक्स ,Hulashi Pul",Malls,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Hulashi Pul, Near, NH 122B, Hulashi, Pul, Gadhi Mohanpur, Dharni Patti East, Bihar 848506","Hulashi, Pul",25.5695135,85.56942719999999,ChIJP2lJLACB8jkRFrmOXyV5E_Q,https://www.google.com/maps/place/?q=place_id:ChIJP2lJLACB8jkRFrmOXyV5E_Q,part_398,2026-09-20 20:19:29
SMART 99 PLUS MALL,Malls,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88779 59092,N/A,5.0,6.0,"Kushhar Chowk, Mahua, Bingawan, Bihar 848501",848504,25.5693649,85.6413532,ChIJqcWJW-N_8jkRbTx6cYh772Q,https://www.google.com/maps/place/?q=place_id:ChIJqcWJW-N_8jkRbTx6cYh772Q,part_398,2026-09-20 20:19:29
