business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHIV MITHILESH HOSPITAL, BEGUSARAI",Multispeciality Hospital,Hospital,"Hospital, Heart hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 356 450,N/A,4.8,,"MOD, OPP OMAR GIRL'S SCHOOL, CHANAKYA NAGAR, Dak Bunglow Rd, CHOWK, Begusarai, Bihar 851101",CHOWK,25.4127325,86.1447772,ChIJbTrDzAUb8jkRb9RxbDu2VhI,https://www.google.com/maps/place/?q=place_id:ChIJbTrDzAUb8jkRb9RxbDu2VhI,part_398,2026-09-20 20:21:09
Sahaj Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82524 47750,http://sahajsanjeevanihospital.com/,4.6,,"Sahaj sanjeevani hospital, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412898,86.1435434,ChIJswE-S04b8jkRv-mK8KYWrN4,https://www.google.com/maps/place/?q=place_id:ChIJswE-S04b8jkRv-mK8KYWrN4,part_398,2026-09-20 20:21:09
B M Hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88777 37115,N/A,3.5,,"Vidyapati Marg, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.414042499999997,86.14644179999999,ChIJry9lTTAb8jkR-PhW8urWx3Y,https://www.google.com/maps/place/?q=place_id:ChIJry9lTTAb8jkR-PhW8urWx3Y,part_398,2026-09-20 20:21:09
City hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99052 86868,N/A,3.4,,"C4FG+427 Krishna nagar, Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422778899999997,86.1250561,ChIJGdjHKRsF8jkR1E-UKsi4QDU,https://www.google.com/maps/place/?q=place_id:ChIJGdjHKRsF8jkR1E-UKsi4QDU,part_398,2026-09-20 20:21:09
"Ayushman Hospital(Bharti Surgical Sansthan , Laparoscopic & Maternity care centre)",Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"East from Jail, NH 31, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4205147,86.1481584,ChIJ63c2NVIb8jkR2hkqA0y4ty0,https://www.google.com/maps/place/?q=place_id:ChIJ63c2NVIb8jkR2hkqA0y4ty0,part_398,2026-09-20 20:21:09
Eklavya hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Chanakya Nagar, Begusarai, Bihar 851129",Chanakya Nagar,25.417763599999997,86.148353,ChIJAS_YaaAb8jkRTiwtlR72_ks,https://www.google.com/maps/place/?q=place_id:ChIJAS_YaaAb8jkRTiwtlR72_ks,part_398,2026-09-20 20:21:09
"Ishwar Hospital, Begusarai",Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92638 74710,N/A,3.4,,"Gacchi tola, Closer to motel sayonara, near Begusarai Private Bus stand, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4236997,86.1322481,ChIJny8-2SoF8jkRI4sMQkk-l7E,https://www.google.com/maps/place/?q=place_id:ChIJny8-2SoF8jkRI4sMQkk-l7E,part_398,2026-09-20 20:21:09
"Ishwar hospital Dr. Sanjay Kumar, Dr. Leena Kumari",Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95460 01063,N/A,4.1,,"NH:-31, West of Bus Stand and Railway Station, near kp hotel and sayonara hotel, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.423852999999998,86.1323747,ChIJNRcH064F8jkRBXz336WNfE0,https://www.google.com/maps/place/?q=place_id:ChIJNRcH064F8jkRBXz336WNfE0,part_398,2026-09-20 20:21:09
River Valley Hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4321341,86.1360332,ChIJl0bkEwAF8jkRToxc4sHIrgE,https://www.google.com/maps/place/?q=place_id:ChIJl0bkEwAF8jkRToxc4sHIrgE,part_398,2026-09-20 20:21:09
Dhirti Jeevan Multi Speciality Hospital,Multispeciality Hospital,Hospice,Hospice,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"94XV+2FF Bari Eghu, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.3977857,86.1433643,ChIJ-_UbZAAb8jkRCW4GlC0xcB4,https://www.google.com/maps/place/?q=place_id:ChIJ-_UbZAAb8jkRCW4GlC0xcB4,part_398,2026-09-20 20:21:09
Nurvi Hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84700 24051,https://nurvihospital.com/,5.0,,"C4CV+H97, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4217402,86.14346379999999,ChIJF36ZOOUb8jkR8_FSy1xNlKc,https://www.google.com/maps/place/?q=place_id:ChIJF36ZOOUb8jkR8_FSy1xNlKc,part_398,2026-09-20 20:21:10
Amar Jyoti Hospital,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88738 31650,http://amarjyotihospital.com/,4.8,,"C3JQ+CW7, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431027399999998,86.08978789999999,ChIJCSBRdXEP8jkRqd3MlRMsCcg,https://www.google.com/maps/place/?q=place_id:ChIJCSBRdXEP8jkRqd3MlRMsCcg,part_398,2026-09-20 20:21:10
Surgical Mart,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 26916,N/A,4.4,,"Dak Bunglow Rd, opp. Shree Krishna Mahila College, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413040199999998,86.14273899999999,ChIJ6QCrpC8b8jkR-L4RZjk141U,https://www.google.com/maps/place/?q=place_id:ChIJ6QCrpC8b8jkR-L4RZjk141U,part_398,2026-09-20 20:21:11
"Glocal Hospital, Begusarai",Multispeciality Hospital,Private hospital,Private hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95230 96206,http://www.ghspl.com/,3.3,,"NH 31, hospital, Sushil Nagar, Begusarai, Bihar 851134","hospital, Sushil Nagar",25.429613399999997,86.0916285,ChIJ1cbvHlYF8jkRKF5LlCMWroM,https://www.google.com/maps/place/?q=place_id:ChIJ1cbvHlYF8jkRKF5LlCMWroM,part_398,2026-09-20 20:21:11
MEDISEARCH HOSPITAL PVT.LTD,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"C4CC+G5R, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421361599999997,86.120381,ChIJM6aDcgAb8jkRhxbR2xIIODs,https://www.google.com/maps/place/?q=place_id:ChIJM6aDcgAb8jkRhxbR2xIIODs,part_398,2026-09-20 20:21:11
Dr. A K PATHAK MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99058 94005,N/A,5.0,,"Kachahari Road, and, near Traffic Chowk, opposite of Jila Parisad Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4220585,86.1356187,ChIJ4dGMIy4b8jkRqQlV9lwpzv8,https://www.google.com/maps/place/?q=place_id:ChIJ4dGMIy4b8jkRqQlV9lwpzv8,part_398,2026-09-20 20:21:11
